-0.4 0.52 0.41 1.99 0.75 1.63 2.09 -0.94 1.96 2.21 2 -0.11 1.94 0.92 1.02 0.708514447595751 1.68648767451563 2.75176159301305 0.2464 0.4268 -0.842
0.6 0.52 0.41 -0.00999999999999979 1.75 -2.37 0.0900000000000001 2.06 1.96 -0.79 2 -0.11 0.94 -0.0800000000000001 2.02 0.181979265996517 0.163362946057134 1.22895657629289 0.6564 -0.0932 0.498
0.6 0.52 -0.59 -2.01 1.75 -1.37 2.09 2.06 -2.04 0.21 1 -0.11 -1.06 -2.08 -0.98 1.09723862248203 1.38058751285996 2.64761146109164 0.4064 -1.1332 -0.702
-0.4 -0.48 -0.59 1.99 1.75 1.63 -1.91 -1.94 1.96 2.21 -2 -1.11 -1.06 0.92 -0.98 -0.0865320424222316 1.75480886802403 2.55085238862478 0.4064 -0.4932 0.358
0.6 -0.48 0.41 -0.00999999999999979 -0.25 -0.37 -1.91 0.0600000000000001 -0.04 1.21 2 1.89 0.94 -2.08 0.02 0.187219984213417 0.936381437856511 3.16640536117374 -0.1636 0.9468 0.498
0.6 0.52 0.41 -1.01 0.75 1.63 1.09 2.06 -2.04 -0.79 2 1.89 1.94 1.92 2.02 -0.00532210481141437 1.69440633529948 1.1126696840977 0.6564 0.9468 1.098
-0.4 -0.48 0.41 1.99 1.75 1.63 2.09 2.06 0.96 2.21 2 1.89 0.94 1.92 2.02 0.289785311018677 1.88062141551528 1.18608681146391 0.6564 -0.9732 -0.442
0.6 -0.48 0.41 -2.01 1.75 1.63 -1.91 2.06 0.96 1.21 -2 -1.11 -1.06 -0.0800000000000001 2.02 0.840234339647892 2.89277164053666 1.16812182825623 0.6564 -0.0132 -0.702
0.6 0.52 0.41 1.99 -2.25 -2.37 2.09 -1.94 -2.04 0.21 -2 -2.11 -0.0600000000000001 -1.08 -0.98 -0.630479304030986 3.63766537320352 1.48389370441883 -0.5736 -0.6132 -0.102
0.6 0.52 0.41 1.99 -1.25 -0.37 2.09 2.06 -2.04 1.21 1 -0.11 0.94 0.92 1.02 0.384998083845977 -0.211301220696394 1.72240064685716 0.2464 0.4268 0.498
0.6 0.52 0.41 1.99 0.75 -2.37 2.09 1.06 0.96 2.21 2 1.89 1.94 1.92 2.02 1.27270714563771 1.80306352087487 2.22348774781785 0.6564 0.9468 1.098
-0.4 -0.48 -0.59 -2.01 -2.25 -1.37 -1.91 -0.94 -2.04 2.21 -2 0.89 1.94 -2.08 -1.98 -0.389270293167395 0.80632321852461 -1.10415049122527 0.9964 0.9468 -0.842
0.6 -0.48 -0.59 -1.01 -1.25 -1.37 2.09 0.0600000000000001 0.96 -0.79 2 -0.11 -2.06 -2.08 0.02 -0.0100077662380407 0.894378222819212 2.23964143585243 -0.1836 0.9468 -1.302
-0.4 0.52 0.41 -1.01 -0.25 0.63 -0.91 -1.94 -1.04 2.21 -2 1.89 -1.06 -2.08 -1.98 1.09806909338743 -0.683517353173507 1.22721458292614 -0.9836 -1.1332 0.358
-0.4 -0.48 -0.59 1.99 -1.25 -2.37 -1.91 2.06 -2.04 1.21 -2 -1.11 1.94 1.92 1.02 2.02470819045075 0.194660455418119 1.69939675822749 -0.7736 -0.9732 -0.842
-0.4 -0.48 -0.59 -0.00999999999999979 -2.25 1.63 -1.91 -1.94 -2.04 -1.79 1 -1.11 -2.06 -0.0800000000000001 0.02 0.271521993139798 0.316054908849903 0.501942345291018 -0.1836 -0.0132 0.758
-0.4 0.52 0.41 0.99 0.75 1.63 -1.91 -1.94 1.96 -1.79 -2 -2.11 0.94 -0.0800000000000001 1.02 0.551392286431123 1.34379213882192 0.425988892160707 0.2464 -0.0932 -0.442
-0.4 -0.48 -0.59 1.99 0.75 1.63 2.09 1.06 -1.04 -1.79 0 0.89 -0.0600000000000001 -2.08 0.02 2.00900393096779 1.6013718266015 1.4674167142561 -0.1836 0.9468 -0.042
0.6 -0.48 -0.59 -0.00999999999999979 1.75 0.63 1.09 -1.94 -2.04 -1.79 -2 -0.11 -1.06 -0.0800000000000001 1.02 -0.464866912332636 2.01560680751585 1.09041169206113 -0.7736 -0.0132 -0.702
-0.4 -0.48 -0.59 0.99 1.75 -2.37 2.09 -0.94 -2.04 0.21 -2 -2.11 -0.0600000000000001 -0.0800000000000001 -1.98 0.428752503378805 -1.38267100865361 -0.0357945519933001 0.9964 -0.0132 -0.042
-0.4 -0.48 -0.59 -0.00999999999999979 -0.25 -2.37 -1.91 2.06 -1.04 1.21 1 -0.11 -2.06 1.92 0.02 1.59581326669852 0.554379997434234 0.235067907383986 -0.1836 -0.9732 0.758
0.6 0.52 0.41 -1.01 1.75 -0.37 -0.91 2.06 1.96 2.21 -2 -2.11 0.94 0.92 0.02 0.603628534048547 0.469003477497268 2.0586884911741 -0.1636 0.4268 0.498
-0.4 -0.48 -0.59 0.99 1.75 -1.37 1.09 -1.94 -0.04 -1.79 0 -2.11 0.94 -2.08 0.02 1.29366454841502 -1.16129858444414 -0.898025771516933 -0.1836 0.9468 -0.442
0.6 0.52 0.41 -2.01 -0.25 1.63 -0.91 -1.94 -2.04 2.21 -2 1.89 -2.06 -2.08 -1.98 -0.609374021399517 0.425727027059186 1.493781008865 -0.9836 -1.1332 -1.302
-0.4 -0.48 0.41 1.99 -2.25 -2.37 2.09 0.0600000000000001 -0.04 -1.79 -1 1.89 -2.06 0.92 -1.98 0.519333318618263 1.15765278688943 2.0067800902981 -0.9836 -0.4932 0.758
-0.4 -0.48 -0.59 -0.00999999999999979 1.75 -0.37 0.0900000000000001 1.06 0.96 -1.79 -2 -2.11 0.94 -2.08 -1.98 0.915074672148852 0.572693449647199 1.49434945246118 0.9964 0.9468 -0.442
-0.4 -0.48 0.41 -2.01 -1.25 1.63 -1.91 -1.94 0.96 2.21 2 1.89 -0.0600000000000001 1.92 1.02 -1.01788404647888 1.29724740598901 0.73310690268781 0.2464 -0.9732 -0.042
0.6 0.52 0.41 -2.01 -2.25 1.63 2.09 -0.94 -2.04 -1.79 -2 -2.11 -2.06 -2.08 -1.98 0.781155123363954 1.26467990509966 1.61647749647183 -0.9836 -1.1332 -1.302
-0.4 0.52 -0.59 1.99 -1.25 -2.37 -1.91 1.06 -1.04 -0.79 2 -0.11 1.94 1.92 -1.98 -0.353414300655904 -0.519447587275177 0.485533947229934 0.9964 0.9468 -0.842
0.6 0.52 -0.59 0.99 1.75 -2.37 -1.91 0.0600000000000001 -0.04 0.21 1 -0.11 0.94 0.92 1.02 0.0516400640899194 1.1775705452294 -0.988065545997317 -0.7736 0.4268 0.498
0.6 0.52 -0.59 -0.00999999999999979 -2.25 0.63 2.09 1.06 -1.04 -1.79 -2 -2.11 -0.0600000000000001 -2.08 -0.98 -0.0573937086748726 0.422053428570902 0.0876920165694448 0.4064 -1.1332 -0.102
-0.4 0.52 0.41 -0.00999999999999979 0.75 1.63 -1.91 1.06 -2.04 -1.79 2 1.89 0.94 1.92 -0.98 -0.0275726270257817 1.9733729080296 1.9631812096647 -0.5736 0.9468 -0.442
-0.4 -0.48 0.41 1.99 1.75 -0.37 -0.91 2.06 0.96 -0.79 2 1.89 -1.06 0.92 0.02 0.290085065941678 1.54619242952419 1.35409499047449 -0.1636 -0.4932 0.358
-0.4 -0.48 0.41 -2.01 -0.25 0.63 -0.91 2.06 0.96 1.21 1 -2.11 -1.06 -2.08 1.02 -0.0735317217875654 0.0723702092282114 1.58520268738282 0.2464 0.9468 0.358
0.6 0.52 -0.59 0.99 -1.25 -0.37 0.0900000000000001 0.0600000000000001 1.96 1.21 1 0.89 -0.0600000000000001 1.92 -0.98 1.0850576705473 2.59254639183278 1.12703476769109 0.4064 0.9468 -0.102
0.6 0.52 0.41 -2.01 1.75 1.63 2.09 2.06 1.96 0.21 1 1.89 1.94 -2.08 1.02 1.4976394448414 0.670427013698109 -0.011877550954206 0.2464 -1.1332 1.098
-0.4 -0.48 0.41 -2.01 1.75 1.63 -0.91 2.06 1.96 2.21 -2 -2.11 -1.06 1.92 0.02 -0.0283487977124559 1.30562096988951 1.65486086651116 -0.1636 -0.9732 0.358
-0.4 0.52 -0.59 1.99 -0.25 1.63 -1.91 -1.94 -0.04 -1.79 -2 -0.11 -1.06 -1.08 -0.98 0.582780596803029 0.131039831228215 0.0895305612905912 0.4064 -0.6132 0.358
0.6 -0.48 0.41 -1.01 -2.25 -0.37 0.0900000000000001 -0.94 -0.04 -1.79 -2 -1.11 -2.06 -0.0800000000000001 0.02 2.05849357793484 2.26477617875308 1.69806089314686 -0.1636 -0.0132 -1.302
-0.4 0.52 0.41 0.99 -1.25 1.63 -1.91 -0.94 1.96 -1.79 -2 -2.11 -2.06 0.92 0.02 2.5866091727595 2.87412063940198 3.56633361745947 -0.1636 0.4268 0.758
-0.4 -0.48 -0.59 0.99 -0.25 0.63 1.09 -0.94 -2.04 -1.79 -2 -2.11 0.94 -0.0800000000000001 -1.98 0.56753232422813 0.9686548449426 0.57207243888848 0.9964 -0.0132 -0.442
0.6 -0.48 0.41 -0.00999999999999979 -1.25 1.63 2.09 0.0600000000000001 -1.04 -1.79 2 1.89 1.94 -2.08 1.02 1.46828122640146 0.979762019382922 -0.736162418193151 0.2464 0.9468 1.098
0.6 -0.48 0.41 1.99 -2.25 -0.37 -1.91 -1.94 -0.04 -1.79 2 1.89 -1.06 0.92 1.02 1.37578524702375 1.51941069559512 0.83838992288175 0.2464 -0.4932 -0.702
-0.4 0.52 -0.59 1.99 1.75 0.63 2.09 -0.94 0.96 2.21 2 1.89 0.94 0.92 1.02 1.32178739589001 1.49544513793763 0.320239903277941 -0.7736 0.4268 -0.442
0.6 0.52 -0.59 -2.01 -0.25 -2.37 0.0900000000000001 -1.94 0.96 -1.79 0 -1.11 -0.0600000000000001 0.92 -1.98 1.2942959082568 1.73862659057139 0.577745682393471 0.9964 0.4268 -0.102
-0.4 -0.48 0.41 1.99 1.75 1.63 0.0900000000000001 0.0600000000000001 0.96 2.21 0 1.89 0.94 -0.0800000000000001 2.02 0.133140778371988 0.996296687975908 2.49843899523649 0.6564 -0.0132 -0.442
-0.4 0.52 0.41 0.99 0.75 1.63 -1.91 2.06 -2.04 -1.79 -1 -0.11 -0.0600000000000001 -0.0800000000000001 2.02 0.0952917586803634 0.227691357849171 -0.222175622919767 0.6564 -0.0932 -0.042
-0.4 -0.48 -0.59 1.99 -2.25 1.63 0.0900000000000001 -0.94 1.96 0.21 -1 0.89 -2.06 1.92 0.02 1.31008053925715 1.06852145119063 0.741218465531983 -0.1836 -0.9732 0.758
-0.4 -0.48 -0.59 -1.01 -1.25 -2.37 1.09 0.0600000000000001 0.96 -1.79 0 1.89 1.94 -2.08 -1.98 -0.229929506643304 -0.449766010213612 1.02521090390737 0.9964 0.9468 -0.842
-0.4 -0.48 -0.59 1.99 -0.25 -2.37 0.0900000000000001 1.06 0.96 -0.79 2 1.89 1.94 -1.08 2.02 0.488397125974632 1.45952865625938 1.38880205891852 -1.3636 0.4668 -0.842
-0.4 0.52 0.41 -0.00999999999999979 1.75 -0.37 2.09 -0.94 1.96 2.21 2 1.89 1.94 1.92 2.02 1.168537261718 1.43889657071473 1.14180123418042 0.6564 0.9468 -0.842
