0.54 0.49 0.48 2.01 -0.99 0.91 -1.74 1.85 2.15 -2.1 0.93 -2.1 2 2.09 -1.09 1.98820499396031 2.49687685819034 2.12776114568624 -0.73 0.97 0.74 -0.4083 0.4131 0.3792
0.54 -0.51 -0.52 2.01 -0.99 -0.0899999999999999 2.26 0.85 -1.85 1.9 -2.07 -2.1 -1 1.09 -1.09 1.43467693091686 0.119114288123444 -0.398235405325336 0.27 -0.28 -0.26 -0.1983 0.0806 -0.1608
0.54 0.49 0.48 -1.99 -1.99 -2.09 0.26 1.85 -1.85 -0.1 1.93 1.9 -2 0.0900000000000001 -1.09 -0.285860587889261 0.600248386509236 2.00080105683943 -0.23 0.47 -1.51 -0.1683 0.1681 -0.8358
-0.46 0.49 0.48 -0.99 -1.99 1.91 2.26 -2.15 0.15 1.9 1.93 -1.1 1 -0.91 -1.09 0.982432243519235 -0.812584823619082 1.23133211867462 -0.23 -0.78 1.24 -0.1683 -0.4444 -0.5908
-0.46 0.49 -0.52 0.01 -0.99 -1.09 -1.74 -2.15 1.15 -2.1 0.93 0.9 -2 -1.91 -2.09 1.62212123211421 0.354823836259968 1.0376830721725 -0.73 -1.03 -1.01 0.3217 -0.5669 0.4442
-0.46 0.49 -0.52 -1.99 2.01 -2.09 2.26 1.85 -1.85 0.9 -2.07 1.9 -2 -1.91 0.91 0.236569347929258 0.883435250783036 2.3694401782566 0.77 -0.03 -1.26 -0.4583 -0.0769 0.5592
-0.46 -0.51 -0.52 -0.99 0.01 -2.09 -1.74 -1.15 -1.85 -0.1 -0.0699999999999998 -2.1 -2 2.09 -0.0899999999999999 -0.0648654949971482 0.744617398290238 -0.688100758783263 -1.23 0.22 -1.51 0.5817 -0.1744 0.6742
-0.46 -0.51 -0.52 -0.99 1.01 -2.09 2.26 0.85 2.15 1.9 -1.07 -2.1 -2 1.09 -2.09 1.0195087432452 0.876217757864671 1.13142361369748 -0.73 0.47 -0.01 0.3217 -0.3019 -0.0158
-0.46 0.49 -0.52 2.01 2.01 -2.09 0.26 -0.15 2.15 0.9 -2.07 -0.1 1 -0.91 1.91 1.13847705752886 2.23733605757334 0.76613232833642 1.02 -0.28 0.49 -0.5883 -0.1994 -0.2458
-0.46 0.49 -0.52 1.01 -1.99 0.91 0.26 -2.15 2.15 -1.1 -0.0699999999999998 0.9 1 2.09 0.91 -0.644635920277014 2.16254906954847 0.519896378414052 0.77 -0.53 0.74 -0.4583 -0.3219 -0.3608
-0.46 -0.51 -0.52 -1.99 2.01 1.91 -0.74 1.85 0.15 1.9 1.93 1.9 1 2.09 1.91 1.35402404097194 1.28275059211547 0.294983892422081 0.27 1.97 1.24 -0.1983 -1.0669 -0.5908
0.54 0.49 0.48 1.01 2.01 1.91 0.26 1.85 2.15 0.9 1.93 1.9 1 0.0900000000000001 0.91 -0.345377309309713 -0.39431217764228 1.76154283078677 1.02 1.47 1.49 0.4317 0.6581 0.7842
-0.46 -0.51 -0.52 -1.99 2.01 0.91 -1.74 1.85 -1.85 -2.1 -2.07 -1.1 0 -1.91 -2.09 0.377510721320448 -0.214273405788616 0.834321208790949 -1.73 -0.03 -0.76 0.8417 -0.0469 0.3292
0.54 -0.51 -0.52 0.01 -1.99 -2.09 -1.74 -0.15 0.15 -1.1 -2.07 -2.1 -2 -0.91 -2.09 2.10780750628033 1.38607531261151 1.06001305568816 -1.48 -1.28 -1.26 0.7117 0.5906 -0.7008
-0.46 0.49 -0.52 2.01 1.01 1.91 0.26 -2.15 -1.85 0.9 -0.0699999999999998 1.9 -1 -0.91 0.91 0.41584609369653 2.20837903146433 0.359210263188378 1.27 -0.53 -0.01 -0.7183 -0.3219 -0.0158
-0.46 0.49 0.48 -1.99 -0.99 -0.0899999999999999 0.26 1.85 0.15 -0.1 0.93 -0.1 0 1.09 -0.0899999999999999 0.0144470094509219 1.02303842263405 0.588123618431332 -0.48 0.72 -0.01 -0.2883 0.2906 -0.0158
-0.46 0.49 -0.52 1.01 2.01 -0.0899999999999999 -1.74 -0.15 1.15 -1.1 0.93 -0.1 -2 1.09 1.91 0.0292746462876362 0.443374305493606 -0.0863286151115598 0.27 0.97 -0.51 -0.1983 0.4131 0.2142
0.54 0.49 0.48 2.01 -0.99 1.91 2.26 1.85 2.15 1.9 -2.07 1.9 1 2.09 1.91 0.608277487055924 0.285633332474122 1.03353770397887 2.02 0.22 1.74 0.9117 0.0456 0.9192
-0.46 -0.51 0.48 -1.99 -0.99 -0.0899999999999999 -1.74 -2.15 -1.85 -2.1 -2.07 -2.1 2 0.0900000000000001 1.91 -0.722731575165307 -0.51068910812038 -0.493489550753085 -0.98 -1.28 -0.51 -0.5283 0.5906 0.2142
0.54 -0.51 0.48 -0.99 2.01 1.91 0.26 -1.15 1.15 1.9 -1.07 1.9 2 2.09 0.91 0.848458361610772 -0.458724816940191 -0.86798401106235 0.52 0.47 1.74 0.1917 -0.3019 0.9192
0.54 -0.51 0.48 0.01 2.01 -0.0899999999999999 -1.74 -1.15 0.15 -0.1 -1.07 -2.1 1 -1.91 -1.09 1.21487949810818 0.623122453632469 1.7253142174346 -1.23 -0.53 0.24 -0.6483 0.2081 0.1092
0.54 -0.51 0.48 2.01 -0.99 -2.09 -1.74 -2.15 -0.85 -0.1 -1.07 1.9 1 1.09 0.91 1.8554086270189 1.37303425058642 1.3822352486559 0.77 -0.78 -0.51 0.3117 0.3356 -0.2958
0.54 -0.51 0.48 0.01 -0.99 -0.0899999999999999 -1.74 1.85 2.15 -1.1 -2.07 -1.1 0 2.09 -1.09 0.902578001398643 2.14500143212143 2.99287918923442 -0.98 0.22 0.24 -0.5283 -0.1744 0.1092
0.54 -0.51 0.48 2.01 2.01 1.91 1.26 -0.15 1.15 -1.1 0.93 1.9 2 1.09 1.91 -0.571714318534425 -0.171928701164109 -1.19834306465319 1.77 0.97 0.99 0.7917 -0.5569 0.5142
-0.46 0.49 0.48 -1.99 -1.99 0.91 0.26 0.85 -0.85 1.9 1.93 1.9 2 0.0900000000000001 1.91 -0.426733919616608 0.124393848766421 2.35629230084407 0.52 0.22 0.99 0.1917 0.0456 -0.4758
-0.46 0.49 0.48 2.01 0.01 -1.09 1.26 -2.15 2.15 1.9 -2.07 -0.1 0 0.0900000000000001 -0.0899999999999999 0.300633134294002 1.73016335764428 1.45470079022244 0.77 -1.03 0.74 0.3117 -0.5669 -0.3608
0.54 -0.51 -0.52 2.01 -1.99 1.91 2.26 0.85 1.15 1.9 -0.0699999999999998 1.9 1 2.09 0.91 1.69635393567113 1.36632652836707 2.56486064667308 1.77 0.22 1.49 -0.9783 -0.1744 0.7842
0.54 0.49 0.48 0.01 -0.99 -1.09 1.26 -0.15 1.15 -2.1 1.93 -0.1 -1 -1.91 0.91 1.12760801676665 0.157536658979167 0.01980615627978 0.52 -0.28 -0.76 0.1917 -0.1994 -0.4308
-0.46 -0.51 0.48 2.01 2.01 -2.09 -1.74 1.85 2.15 -1.1 1.93 -1.1 2 0.0900000000000001 0.91 1.4925015896712 1.45703698290939 3.67664364523986 0.02 1.47 0.24 -0.0483 -0.8119 -0.1308
0.54 0.49 0.48 2.01 -1.99 -2.09 1.26 -0.15 -0.85 -0.1 1.93 0.9 0 -0.91 -1.09 0.339134498920551 -0.662074486558031 -0.00441385799360311 0.77 -0.28 -0.76 0.3117 -0.1994 -0.4308
-0.46 -0.51 -0.52 1.01 1.01 -0.0899999999999999 2.26 -0.15 -0.85 0.9 0.93 -1.1 -1 1.09 0.91 1.17313361373062 2.84986321881647 1.04054356417545 0.77 0.72 -0.26 -0.4583 -0.4294 0.0992
-0.46 -0.51 -0.52 0.01 -1.99 -1.09 0.26 1.85 0.15 0.9 -1.07 1.9 2 1.09 1.91 -0.439678020354327 -0.265684900798535 0.00307510115428883 1.02 -0.0299999999999999 0.49 -0.5883 -0.0469 -0.2458
-0.46 -0.51 -0.52 2.01 -1.99 1.91 -1.74 1.85 1.15 1.9 0.93 -1.1 -1 0.0900000000000001 -1.09 1.64749702080401 0.581009137215295 2.3135621768898 -0.48 0.22 0.99 0.1917 -0.1744 -0.4758
-0.46 0.49 0.48 0.01 -1.99 0.91 0.26 -0.15 -1.85 0.9 0.93 1.9 2 2.09 0.91 0.664733808499205 0.425723014538891 3.64378713064526 0.77 0.22 0.49 0.3117 0.0456 -0.2458
-0.46 -0.51 -0.52 2.01 0.01 -2.09 -0.74 -0.15 -1.85 -1.1 1.93 0.9 0 2.09 0.91 -1.82805635913308 -0.0657930453464139 0.380084532263488 0.77 0.97 -1.26 -0.4583 -0.5569 0.5592
-0.46 0.49 0.48 1.01 2.01 1.91 2.26 0.85 1.15 -1.1 1.93 -0.1 2 1.09 -1.09 0.227500502109433 1.89432839775594 1.12094418830479 0.52 1.47 0.99 0.1917 0.6581 -0.4758
-0.46 -0.51 -0.52 1.01 0.01 -0.0899999999999999 2.26 -2.15 -1.85 1.9 -2.07 -0.1 2 1.09 0.91 1.30412710252889 2.00345050068864 1.30006671821656 1.02 -0.78 0.49 -0.5883 0.3356 -0.2458
-0.46 -0.51 0.48 -1.99 -1.99 0.91 2.26 -1.15 -1.85 -2.1 -1.07 1.9 1 0.0900000000000001 -0.0899999999999999 -0.224968962490363 0.123224956883605 1.3704531746955 0.52 -1.03 -0.51 0.1917 0.4631 0.2142
-0.46 -0.51 -0.52 1.01 2.01 0.91 -0.74 0.85 -1.85 -2.1 -2.07 -2.1 -2 -1.91 -2.09 -0.65844404170274 0.0586361074447582 0.956185939448728 -0.98 -0.28 -1.26 0.4517 0.0806 0.5592
-0.46 0.49 -0.52 -1.99 -1.99 1.91 -0.74 -2.15 0.15 1.9 1.93 1.9 1 2.09 1.91 1.42306938120475 1.5786851315311 2.01032013011021 0.27 -0.03 1.24 -0.1983 -0.0769 -0.5908
-0.46 0.49 -0.52 0.01 1.01 0.91 -0.74 -2.15 2.15 -1.1 1.93 -2.1 -2 0.0900000000000001 0.91 -0.445020271337754 -0.869733935990971 1.14372422660735 -0.48 0.22 -0.01 0.1917 0.0456 -0.0158
-0.46 -0.51 0.48 -1.99 0.01 -1.09 -1.74 -0.15 2.15 -1.1 -2.07 -2.1 0 -1.91 -1.09 0.642918029942107 1.65096656605999 3.61522341367535 -1.73 -1.03 -0.01 -0.8883 0.4631 -0.0158
0.54 -0.51 0.48 -1.99 -1.99 1.91 -1.74 1.85 -1.85 0.9 -2.07 -0.1 -1 0.0900000000000001 -0.0899999999999999 1.6331218090332 1.65581120584459 3.98112579612302 -0.98 -0.53 -0.01 -0.5283 0.2081 -0.0258
-0.46 -0.51 -0.52 -1.99 0.01 0.91 -1.74 -2.15 -1.85 -2.1 -2.07 -2.1 -2 -1.91 -2.09 -0.262598976596888 0.15942522489129 0.126459295758066 -1.98 -1.53 -1.26 0.9717 0.7181 0.5592
-0.46 0.49 0.48 -1.99 2.01 -0.0899999999999999 2.26 -1.15 2.15 1.9 1.93 -1.1 1 2.09 1.91 0.935287502793554 1.48871340416974 1.718467289694 0.27 1.22 1.24 0.0717 0.5356 -0.5908
-0.46 -0.51 -0.52 0.01 0.01 0.91 2.26 -1.15 -1.85 1.9 0.93 -0.1 1 2.09 0.91 0.634981975939493 0.810038825770176 1.52934382568023 0.77 0.47 0.49 -0.4583 -0.3019 -0.2458
0.54 0.49 0.48 1.01 -0.99 -2.09 -1.74 -2.15 1.15 0.9 -0.0699999999999998 -2.1 1 -0.91 0.91 0.913771925937811 0.783872348030414 1.31894112081009 -0.48 -1.03 0.24 -0.2883 -0.5669 0.1092
0.54 0.49 0.48 -1.99 2.01 0.91 -1.74 0.85 2.15 -1.1 -2.07 -1.1 2 0.0900000000000001 -1.09 0.956571592903309 0.565262166999055 1.09376339484901 -1.48 0.22 0.99 -0.7683 0.0456 0.5142
0.54 0.49 0.48 -0.99 1.01 -1.09 -0.74 -0.15 -1.85 -2.1 0.93 -2.1 -1 -0.91 -2.09 1.04911863882395 0.505042663871068 0.921770167260677 -1.48 0.22 -1.51 -0.7683 0.0456 -0.8358
0.54 -0.51 -0.52 -1.99 2.01 -2.09 2.26 -1.15 2.15 -2.1 -2.07 -2.1 -2 -1.91 -0.0899999999999999 -0.550281013929952 0.264251686667317 0.368867684320585 -0.48 -0.78 -1.01 0.1917 0.3356 -0.5658
0.54 0.49 0.48 -1.99 -1.99 -2.09 -0.74 1.85 2.15 1.9 -2.07 -2.1 0 -1.91 0.91 0.462988481056399 -0.331246222807684 0.0391163963257151 -0.98 -1.03 0.49 -0.5283 -0.5669 0.2442
0.54 0.49 0.48 2.01 2.01 1.91 -0.74 -1.15 -1.85 -2.1 1.93 -1.1 -2 0.0900000000000001 -2.09 1.60760748867241 1.44032368242759 1.69644590349734 -0.48 0.72 -1.01 -0.2883 0.2906 -0.5658
-0.46 -0.51 0.48 -1.99 1.01 -2.09 -1.74 1.85 0.15 1.9 1.93 -0.1 -1 -1.91 -0.0899999999999999 1.08018177288204 0.664150025867645 1.31941608074073 -0.98 0.72 -0.26 -0.5283 -0.4294 0.0992
-0.46 0.49 0.48 -0.99 2.01 -2.09 2.26 -0.15 0.15 1.9 1.93 0.9 -1 2.09 0.91 0.476533391751194 1.66934972303403 1.39752276003937 0.77 1.47 -0.26 0.3117 0.6581 0.0992
-0.46 -0.51 -0.52 -0.99 2.01 0.91 1.26 -1.15 0.15 -1.1 1.93 0.9 0 -1.91 -1.09 0.385113146225072 0.445625695354384 1.37761502960922 0.02 0.22 -0.01 -0.0683 -0.1744 -0.0158
0.54 0.49 0.48 1.01 1.01 1.91 -1.74 -2.15 -1.85 -2.1 -2.07 -2.1 -2 -0.91 -0.0899999999999999 0.940411540308338 0.0732632906013611 0.932811471454992 -0.73 -1.03 -1.01 -0.4083 -0.5669 -0.5658
-0.46 -0.51 -0.52 -1.99 -1.99 -2.09 -1.74 1.85 -1.85 -2.1 -0.0699999999999998 -2.1 -2 -1.91 -2.09 -0.154187537291906 -0.0678706917866495 -0.248726762181764 -1.98 -0.53 -2.01 0.9717 0.2081 0.9042
0.54 0.49 0.48 2.01 -1.99 1.91 1.26 -2.15 0.15 -0.1 -2.07 1.9 2 0.0900000000000001 -0.0899999999999999 0.22156504901325 0.475564422148032 1.60201249030292 1.27 -1.53 0.99 0.5517 -0.8119 0.5142
0.54 0.49 0.48 2.01 1.01 -2.09 0.26 -0.15 -1.85 -2.1 -1.07 1.9 -1 -0.91 -1.09 -0.310515014917214 0.442878880703528 0.465778065210098 0.77 -0.28 -1.76 0.3117 -0.1994 -0.9708
0.54 0.49 0.48 2.01 2.01 1.91 -1.74 1.85 -1.85 0.9 -1.07 1.9 1 -1.91 -0.0899999999999999 0.444899073763601 1.69759720824233 1.43510173995659 0.52 0.22 0.49 0.1917 0.0456 0.2442
0.54 -0.51 -0.52 -0.99 -1.99 -1.09 -0.74 -0.15 1.15 -1.1 -0.0699999999999998 -2.1 1 1.09 -2.09 0.417343890597532 1.00183209692143 0.903259754552281 -1.48 -0.28 -0.01 0.7117 0.0806 -0.0258
0.54 -0.51 -0.52 1.01 -0.99 1.91 2.26 0.85 2.15 -1.1 0.93 1.9 2 -0.91 -1.09 0.482741413277961 0.792196495684734 0.443590210732778 1.02 -0.0299999999999999 1.24 -0.5883 -0.0469 0.6492
-0.46 -0.51 -0.52 0.01 -1.99 -2.09 -1.74 1.85 -1.85 1.9 -0.0699999999999998 -2.1 -1 -1.91 -1.09 0.26331605406346 -0.636069733094782 -0.469536218626992 -1.23 -0.53 -0.76 0.5817 0.2081 0.3292
0.54 0.49 0.48 2.01 2.01 0.91 -1.74 1.85 1.15 1.9 -0.0699999999999998 1.9 0 2.09 -0.0899999999999999 1.29077769306345 1.94291250940932 3.22506460058903 0.52 1.47 0.99 0.1917 0.6581 0.5142
-0.46 0.49 0.48 -1.99 2.01 1.91 -1.74 1.85 -0.85 0.9 1.93 1.9 2 2.09 1.91 0.460382133079538 1.21312472556097 -0.0616410585677467 0.02 1.97 0.99 -0.0483 0.9031 -0.4758
-0.46 -0.51 -0.52 -1.99 -0.99 -0.0899999999999999 2.26 0.85 2.15 -0.1 -2.07 -0.1 -2 -0.91 -2.09 1.20295677131318 0.752227553498828 2.08652103539392 -0.48 -0.78 -0.01 0.1917 0.3356 -0.0158
-0.46 -0.51 -0.52 1.01 -1.99 -0.0899999999999999 -1.74 -2.15 2.15 -2.1 -0.0699999999999998 1.9 0 0.0900000000000001 0.91 -0.00302491890646761 1.42155834090869 2.02757145939582 0.52 -1.03 -0.01 -0.3283 0.4631 -0.0158
-0.46 -0.51 -0.52 0.01 -1.99 -1.09 2.26 -2.15 -1.85 -2.1 1.93 1.9 -1 -0.91 -0.0899999999999999 1.01047796933183 1.79174630096382 1.9645443212964 1.02 -0.78 -1.51 -0.5883 0.3356 0.6742
0.54 0.49 0.48 2.01 0.01 -0.0899999999999999 -1.74 1.85 1.15 -1.1 0.93 1.9 -2 0.0900000000000001 -0.0899999999999999 1.91659388554627 2.80430338272884 2.93721493094799 0.52 0.72 -0.51 0.1917 0.2906 -0.2958
-0.46 0.49 -0.52 0.01 -0.99 1.91 2.26 -0.15 2.15 1.9 1.93 -0.1 2 2.09 1.91 0.530725400847069 0.508803213529401 -0.560461241836429 1.02 0.72 1.99 -0.5883 0.2906 -0.9358
0.54 0.49 -0.52 2.01 0.01 -2.09 2.26 1.85 -1.85 -0.1 -1.07 -2.1 -2 2.09 -1.09 0.382868525760399 0.0502889794893904 -0.461702427608927 0.27 0.72 -1.51 -0.1983 0.2906 -0.8358
0.54 -0.51 -0.52 -1.99 2.01 -0.0899999999999999 -0.74 -1.15 -1.85 0.9 0.93 -2.1 2 -0.91 -0.0899999999999999 0.503793055462964 1.23550178192494 1.16392121352548 -1.23 0.22 0.24 0.5817 -0.1744 0.1092
-0.46 0.49 -0.52 0.01 2.01 -0.0899999999999999 0.26 -2.15 0.15 0.9 0.93 -0.1 -1 -1.91 -1.09 0.857591012451443 1.08588294255988 0.217882764579354 -0.23 -0.28 -0.01 0.0617 -0.1994 -0.0158
0.54 0.49 -0.52 -1.99 2.01 -1.09 -1.74 -2.15 0.15 -2.1 -0.0699999999999998 -2.1 -2 0.0900000000000001 -0.0899999999999999 0.225192252711466 -0.209252888511657 0.593438823832208 -1.48 -0.03 -1.26 0.7117 -0.0769 -0.7008
-0.46 -0.51 -0.52 -1.99 -1.99 -1.09 -1.74 -1.15 -0.85 -1.1 -2.07 -1.1 -2 -1.91 -2.09 -1.03991931285171 -0.422936750424806 -0.200165971466797 -1.73 -1.78 -1.26 0.8417 0.8456 0.5592
-0.46 -0.51 -0.52 2.01 2.01 -2.09 0.26 -2.15 2.15 -2.1 -0.0699999999999998 -2.1 -1 -1.91 1.91 1.16108882259639 1.22664484667809 1.54446203325126 0.52 -0.53 -0.76 -0.3283 0.2081 0.3292
-0.46 0.49 0.48 0.01 0.01 -0.0899999999999999 2.26 -0.15 1.15 1.9 1.93 1.9 0 2.09 -1.09 0.703682512077234 1.04739889861115 1.47770539850617 0.77 0.97 0.74 0.3117 0.4131 -0.3608
0.54 0.49 0.48 2.01 -1.99 1.91 0.26 0.85 1.15 -1.1 -2.07 1.9 0 2.09 -0.0899999999999999 0.524428180135288 1.57560671228757 2.99862953701141 1.02 -0.28 0.49 0.4317 -0.1994 0.2442
