0.51 -0.52 0.56 -2.05 1.73 -1.82 1.94 -1.99 -1.97 -1.9 -1.23 -0.94 -2.11 2.01 -1.87 -0.331980185668203 1.40479570749669 -0.261566509392119 -0.73 0.13 -1.95 -0.4851 -0.1427 -0.9865
0.51 0.48 0.56 -2.05 -0.27 0.18 1.94 -1.99 -1.97 -0.9 1.77 1.06 -0.11 -0.99 -1.87 0.842439529427737 1.8967516905292 2.53896882853854 -0.23 -0.37 -0.7 -0.2051 -0.2527 -0.349
0.51 0.48 0.56 1.95 -0.27 2.18 1.94 2.01 2.03 0.1 1.77 2.06 1.89 2.01 2.13 0.656984189846659 2.16055790787162 1.07956639714516 2.02 1.38 1.55 1.0549 0.5873 0.7985
-0.49 -0.52 -0.44 0.95 1.73 -1.82 1.94 0.01 1.03 -0.9 1.77 1.06 -0.11 1.01 1.13 0.28475079846163 1.270335563198 2.82408213518106 1.27 1.13 -0.45 -0.6351 -0.6627 0.2285
0.51 0.48 0.56 -1.05 1.73 -1.82 -2.06 0.01 -0.97 -1.9 -1.23 -1.94 -2.11 -1.99 -1.87 0.301193141023985 2.09213165316287 0.535957746082177 -1.73 -0.37 -1.7 -1.0451 -0.2527 -0.859
-0.49 -0.52 -0.44 -2.05 -1.27 0.18 -2.06 -1.99 0.03 -1.9 -2.23 -1.94 -2.11 -1.99 -1.87 -0.310906919013044 0.550940046757041 -0.196441571755387 -1.98 -1.87 -0.95 0.7949 0.8973 0.4735
0.51 0.48 -0.44 0.95 -0.27 -1.82 1.94 2.01 -1.97 1.1 -2.23 1.06 -0.11 -0.99 -0.87 0.850293437739364 -0.909301758519397 -0.309251827659167 0.77 -0.37 -0.7 -0.4151 -0.2527 -0.349
-0.49 0.48 0.56 -2.05 1.73 -1.82 1.94 2.01 2.03 0.1 1.77 -0.94 1.89 1.01 -0.87 0.793879759114917 0.260684912416053 -0.331352067012064 -0.48 1.63 0.55 -0.3451 0.7073 -0.2615
0.51 0.48 -0.44 1.95 -0.27 2.18 1.94 1.01 2.03 -1.9 0.77 1.06 1.89 -0.99 1.13 -0.386147575553352 1.22081675653284 1.53366693989527 1.52 0.13 1.05 -0.7451 -0.0127 0.5435
-0.49 0.48 -0.44 1.95 -2.27 -1.82 -2.06 -1.99 2.03 -1.9 -2.23 0.0600000000000001 -2.11 1.01 -1.87 0.215590890896481 2.02268446798767 2.25889783064441 -0.48 -1.37 -0.95 0.1349 -0.7327 0.4735
-0.49 -0.52 -0.44 -2.05 -2.27 -1.82 1.94 -1.99 -0.97 -1.9 -2.23 -1.94 -2.11 -1.99 -1.87 1.2006817404188 0.253370552177212 -0.21110952431843 -0.98 -2.12 -1.7 0.3549 1.0273 0.841
0.51 -0.52 0.56 1.95 -1.27 2.18 -1.06 0.01 -0.97 -0.9 -2.23 0.0600000000000001 -0.11 -1.99 1.13 -0.0222886599414302 -0.22744027287712 0.709784522427213 0.52 -1.37 0.05 0.2149 0.6373 0.0335
-0.49 -0.52 -0.44 -0.0499999999999998 -1.27 -1.82 1.94 0.01 0.03 2.1 -2.23 0.0600000000000001 -2.11 -1.99 -0.87 0.103559540636062 -1.44358881773141 1.40998281854999 0.27 -1.37 -0.45 -0.1951 0.6373 0.2285
-0.49 -0.52 -0.44 -2.05 -0.27 -1.82 1.94 -1.99 2.03 -1.9 0.77 2.06 -0.11 -0.99 -0.87 0.236900147665926 1.68611241781515 0.607859323018569 0.27 -0.62 -0.45 -0.1951 0.2473 0.2285
-0.49 -0.52 0.56 -2.05 -2.27 -1.82 1.94 -1.99 -1.97 2.1 -0.23 -1.94 -0.11 -1.99 -0.87 2.11580190806543 1.51804948673068 0.863229599943624 -0.73 -1.62 -0.45 -0.4851 0.7673 0.2285
-0.49 -0.52 0.56 1.95 -2.27 0.18 0.94 2.01 0.03 -1.9 -2.23 1.06 -2.11 2.01 -1.87 -0.573950236052356 1.67511079192561 1.81050126216617 0.52 -0.12 -0.95 0.2149 -0.0127 0.4735
-0.49 0.48 -0.44 -1.05 1.73 -1.82 1.94 0.01 -1.97 2.1 1.77 -1.94 -1.11 -1.99 0.13 -0.0965704261223235 0.17033516991008 -1.02298437303594 -0.23 0.38 -0.7 0.0249 0.1073 0.351
-0.49 0.48 0.56 1.95 1.73 -0.82 0.94 2.01 -1.97 -0.9 1.77 0.0600000000000001 -0.11 -0.99 2.13 0.78853603966459 1.52873154055091 1.18946178230223 1.27 1.13 -0.95 0.6349 0.4673 0.4735
-0.49 0.48 0.56 -1.05 1.73 2.18 -1.06 2.01 2.03 2.1 0.77 -1.94 0.89 1.01 2.13 1.49968346858949 -0.627552722505477 0.325289281138882 -0.48 1.38 1.8 -0.3451 0.5873 -0.874
0.51 0.48 0.56 1.95 1.73 2.18 -2.06 -0.99 -1.97 1.1 -1.23 2.06 -2.11 2.01 2.13 0.0652647239173411 0.830969856315674 1.84549898832384 1.02 0.38 -0.2 0.4949 0.1073 -0.094
-0.49 -0.52 -0.44 -2.05 -1.27 1.18 -2.06 -0.99 -1.97 -0.9 -1.23 -1.94 -1.11 -1.99 -1.87 -0.765968481259738 1.25233852237733 -0.770583354889961 -1.98 -1.37 -0.7 0.7949 0.6373 0.351
-0.49 -0.52 0.56 -0.0499999999999998 1.73 0.18 -0.0600000000000001 -0.99 1.03 2.1 0.77 -0.94 1.89 1.01 0.13 -0.113257721877567 1.92453543642686 0.579090695270151 -0.23 0.63 1.3 -0.2051 -0.4027 -0.629
-0.49 -0.52 -0.44 1.95 0.73 1.18 0.94 0.01 -1.97 1.1 0.77 2.06 1.89 -0.99 0.13 1.36605395954808 1.2035033591446 1.16845797850996 1.27 0.13 0.55 -0.6351 -0.1427 -0.2615
-0.49 -0.52 -0.44 -2.05 1.73 -0.82 -0.0600000000000001 2.01 -1.97 0.1 -2.23 0.0600000000000001 1.89 1.01 1.13 0.238609075813403 -0.617547089225443 0.363356795800368 -0.23 0.63 -0.2 0.0249 -0.4027 0.106
-0.49 0.48 -0.44 0.95 1.73 -0.82 -2.06 -1.99 1.03 -1.9 1.77 -1.94 -1.11 -1.99 -0.87 0.331968645133249 1.0232708704892 1.71614045042888 -0.98 -0.12 -0.7 0.3549 -0.1327 0.351
0.51 0.48 0.56 1.95 -2.27 2.18 1.94 0.01 2.03 2.1 0.77 2.06 1.89 2.01 1.13 1.89245047029639 1.26155549524802 1.89359499706916 1.77 0.13 2.05 0.9149 -0.0127 1.0535
0.51 0.48 0.56 -2.05 -1.27 -0.82 -2.06 0.01 -0.97 0.1 0.77 0.0600000000000001 1.89 1.01 0.13 1.8865383998828 2.54004110290412 1.58961308640929 -0.98 0.13 0.05 -0.6251 -0.0127 0.0335
0.51 -0.52 -0.44 1.95 -2.27 1.18 -2.06 -1.99 -1.97 -0.9 -2.23 -1.94 0.89 1.01 0.13 0.419061687686932 0.665091077746679 1.00995126127768 -0.48 -1.37 -0.2 0.1349 0.6373 -0.094
-0.49 0.48 -0.44 -2.05 1.73 -1.82 -0.0600000000000001 2.01 2.03 -1.9 -1.23 2.06 -2.11 -1.99 2.13 -1.06955173734568 1.32134683990926 0.713689687944671 0.52 0.13 -0.95 -0.3051 -0.0127 0.4735
-0.49 -0.52 0.56 0.95 1.73 1.18 0.94 0.01 -1.97 0.1 -2.23 0.0600000000000001 1.89 1.01 2.13 1.12892235907505 1.63811921432859 1.3970365693033 1.02 0.13 0.3 0.4949 -0.1427 -0.139
-0.49 -0.52 -0.44 0.95 -0.27 -1.82 -2.06 0.01 2.03 0.1 0.77 -1.94 -2.11 -1.99 -1.87 -1.25472164485183 0.874589748536027 -0.414607985429947 -1.23 -0.37 -0.45 0.4649 0.1173 0.2285
0.51 -0.52 -0.44 -0.0499999999999998 1.73 -0.82 -0.0600000000000001 1.01 -0.97 -1.9 -1.23 -1.94 1.89 -0.99 1.13 1.83000070157457 2.10048863256093 1.38790981892994 -0.23 0.13 -0.45 0.0249 -0.1427 -0.2215
-0.49 -0.52 -0.44 1.95 -0.27 -1.82 -2.06 0.01 -1.97 -1.9 -2.23 -1.94 -0.11 -1.99 -1.87 0.017662989088509 -1.00923672247234 0.650557949844557 -0.98 -1.12 -1.45 0.3549 0.5073 0.7185
-0.49 0.48 -0.44 -2.05 -1.27 0.18 -1.06 -0.99 -0.97 -1.9 0.77 -1.94 -1.11 -0.99 0.13 -0.274894181433589 2.51250262294767 1.54500215602275 -1.23 -0.62 -0.95 0.4649 -0.3727 0.4735
0.51 -0.52 -0.44 -2.05 -0.27 -0.82 1.94 2.01 2.03 -1.9 -0.23 2.06 -1.11 0.01 -1.87 0.524241499867597 0.746390049071779 0.929860588771713 0.02 0.38 -0.45 -0.0851 -0.2727 -0.2215
-0.49 0.48 -0.44 1.95 1.73 2.18 0.94 1.01 2.03 2.1 1.77 2.06 1.89 2.01 0.13 1.10358736136561 1.29142926946731 2.09676730355422 1.27 1.63 2.05 -0.6351 0.7073 -0.9965
-0.49 -0.52 -0.44 1.95 -1.27 2.18 -2.06 -1.99 -1.97 0.1 -0.23 -0.94 1.89 0.01 0.13 -0.681895691571514 -0.723513041284681 -1.25013781989702 -0.23 -0.87 0.55 0.0249 0.3773 -0.2615
-0.49 0.48 0.56 1.95 -1.27 2.18 -0.0600000000000001 -1.99 -0.97 2.1 -0.23 -0.94 1.89 2.01 0.13 1.12743140112787 -0.0306399674719415 0.822015524494932 0.27 -0.37 1.3 0.0749 -0.2527 -0.629
0.51 0.48 0.56 -1.05 1.73 0.18 -2.06 -1.99 -1.97 2.1 -0.23 -1.94 -2.11 -1.99 0.13 0.816794960433532 1.72387490336229 0.918420988987891 -1.23 -0.62 -0.45 -0.7651 -0.3727 -0.2215
0.51 -0.52 -0.44 -1.05 -1.27 2.18 -2.06 2.01 -1.97 -0.9 -1.23 -0.94 -2.11 -1.99 -1.87 0.614078146890543 -0.306080820980572 0.873800061309 -1.48 -0.62 -0.7 0.5749 0.2473 -0.349
0.51 0.48 0.56 -2.05 0.73 2.18 -2.06 -1.99 -1.97 -1.9 1.77 -0.94 -0.11 2.01 2.13 1.75563499897392 1.45849610748417 3.29385029854611 -0.73 0.63 -0.45 -0.4851 0.2273 -0.2215
-0.49 0.48 0.56 -2.05 0.73 -1.82 -2.06 0.01 1.03 2.1 1.77 2.06 1.89 0.01 2.13 1.30777472706619 3.07156811646066 2.34822647613106 0.02 0.63 0.8 -0.0651 0.2273 -0.384
-0.49 -0.52 -0.44 1.95 -0.27 -1.82 1.94 -1.99 -0.97 1.1 0.77 -1.94 -0.11 0.01 0.13 -0.092809794106015 -0.934783569608462 -1.45584099490764 0.52 -0.37 -0.45 -0.3051 0.1173 0.2285
0.51 0.48 0.56 -2.05 1.73 2.18 1.94 1.01 1.03 -0.9 1.77 2.06 -0.11 2.01 -0.87 0.552778835825412 2.47664800631726 0.613360581187147 0.27 1.63 0.55 0.0749 0.7073 0.2885
0.51 -0.52 -0.44 -2.05 1.73 1.18 -1.06 2.01 2.03 2.1 1.77 -0.94 -0.11 -0.99 2.13 -0.171046795518888 -1.53421934189447 0.912857346280004 -0.48 1.13 1.3 0.1349 -0.6627 0.671
0.51 -0.52 0.56 -1.05 1.73 -1.82 -2.06 1.01 -0.97 -1.9 -1.23 -0.94 -1.11 1.01 -1.87 -0.823533695048291 1.64425066060625 0.290037711899315 -1.48 0.63 -1.45 -0.9051 -0.4027 -0.7315
0.51 0.48 -0.44 -0.0499999999999998 -2.27 0.18 -1.06 -1.99 -0.97 2.1 0.77 1.06 -1.11 -1.99 -1.87 -0.887700067619605 0.691291567228272 2.31574347226724 -0.48 -1.37 0.05 0.1349 -0.7327 0.0335
0.51 0.48 0.56 -2.05 0.73 2.18 0.94 1.01 0.03 -1.9 -0.23 1.06 -0.11 1.01 -0.87 0.526844136622336 0.857031295739904 0.387428583739314 -0.23 0.63 0.05 -0.2051 0.2273 0.0335
-0.49 0.48 0.56 1.95 -2.27 -1.82 0.94 2.01 0.03 2.1 0.77 1.06 1.89 1.01 0.13 0.0385644366796646 0.721366400342399 0.854101556060693 1.02 0.38 0.55 0.4949 0.1073 -0.2615
0.51 0.48 0.56 -1.05 -2.27 0.18 1.94 -1.99 2.03 2.1 1.77 2.06 1.89 2.01 2.13 -0.595325024962848 -0.410453897305378 0.510499426994279 1.27 -0.12 1.55 0.6349 -0.1327 0.7985
0.51 0.48 -0.44 1.95 -2.27 -1.82 1.94 -0.99 2.03 -1.9 1.77 -1.94 0.89 0.01 -1.87 1.63599901126415 1.33775809443019 2.74077119743562 0.02 -0.37 -0.2 -0.0851 -0.2527 -0.094
0.51 0.48 0.56 -1.05 1.73 2.18 0.94 2.01 2.03 0.1 1.77 1.06 1.89 2.01 2.13 0.976441500496811 0.763646919623214 2.71591205046291 0.77 1.88 1.55 0.3549 0.8273 0.7985
-0.49 -0.52 -0.44 1.95 1.73 2.18 -2.06 2.01 -1.97 2.1 -1.23 -1.94 -0.11 -0.99 0.13 1.94186549867286 2.47364492259409 2.38750850938415 -0.48 0.38 0.55 0.1349 -0.2727 -0.2615
0.51 0.48 -0.44 -0.0499999999999998 -2.27 -1.82 -0.0600000000000001 -1.99 0.03 1.1 -2.23 0.0600000000000001 -2.11 -1.99 -1.87 -0.363408782720582 -1.1385659740219 -1.07264258041177 -0.48 -2.12 -0.7 0.1349 -1.0927 -0.349
0.51 0.48 0.56 -1.05 -0.27 0.18 -2.06 2.01 2.03 -1.9 1.77 2.06 -0.11 1.01 1.13 0.918551484867092 1.03814496062746 1.55667695871358 0.02 1.13 0.0500000000000001 -0.0651 0.4673 0.0335
-0.49 0.48 0.56 -2.05 -2.27 -1.82 -2.06 0.01 -0.97 1.1 0.77 1.06 1.89 -0.99 1.13 1.29565432976405 2.24610247974993 2.66989025165226 -0.48 -0.62 0.05 -0.3451 -0.3727 -0.0165
-0.49 0.48 -0.44 1.95 -0.27 1.18 1.94 -1.99 0.03 -1.9 -1.23 1.06 -2.11 1.01 -1.87 0.880772853734286 1.07651263712014 1.69394913338086 0.77 -0.62 -0.7 -0.4151 -0.3727 0.351
0.51 0.48 -0.44 -1.05 -1.27 2.18 -2.06 1.01 -1.97 -0.9 0.77 -1.94 0.89 -1.99 -1.87 0.932348953708628 1.26844892059741 2.20730901497579 -1.73 -0.37 0.05 0.6849 -0.2527 0.0335
0.51 0.48 0.56 1.95 1.73 -1.82 1.94 0.01 2.03 0.1 0.77 1.06 0.89 1.01 1.13 1.64315380412066 2.65683114970444 2.63739041954678 1.52 0.88 0.3 0.7749 0.3473 0.161
0.51 -0.52 0.56 -2.05 1.73 0.18 1.94 2.01 2.03 1.1 0.77 -0.94 -0.11 2.01 1.13 -0.430027883594494 0.344738006453364 0.266523180639153 0.02 1.63 0.8 -0.0651 -0.9227 0.416
-0.49 0.48 0.56 -0.0499999999999998 1.73 2.18 1.94 -0.99 -1.97 -1.9 -2.23 -0.94 -2.11 -0.99 -0.87 1.48244057520701 0.567337591418617 1.50061011293572 0.02 -0.62 -0.95 -0.0651 -0.3727 0.4735
-0.49 -0.52 0.56 -0.0499999999999998 0.73 -1.82 1.94 -1.99 2.03 -0.9 -0.23 2.06 -1.11 0.01 2.13 0.141181970227362 0.293428276150969 0.705995740176953 1.52 -0.37 -0.45 0.7749 0.1173 0.2285
-0.49 -0.52 -0.44 1.95 0.73 1.18 0.94 2.01 1.03 2.1 1.77 2.06 1.89 -0.99 1.13 1.03520195736327 0.512156417138972 0.205900255882178 1.52 0.88 1.55 -0.7451 -0.5327 -0.7515
0.51 0.48 0.56 1.95 -2.27 1.18 -0.0600000000000001 0.01 -1.97 0.1 -2.23 0.0600000000000001 -1.11 -0.99 -0.87 0.0395801293834919 0.828146369485126 1.60991852509264 0.27 -1.37 -0.45 0.0749 -0.7327 -0.2215
0.51 0.48 0.56 -1.05 0.73 1.18 -2.06 -1.99 0.03 -1.9 1.77 -0.94 1.89 1.01 1.13 0.118960133207644 1.5977298172365 1.88979819790329 -0.73 0.38 0.3 -0.4851 0.1073 0.161
-0.49 0.48 -0.44 1.95 -1.27 -1.82 1.94 0.01 2.03 1.1 1.77 0.0600000000000001 -2.11 -0.99 0.13 0.537574026740572 0.195736526673591 0.739510493967301 1.02 -0.12 -0.2 -0.5251 -0.1327 0.106
-0.49 -0.52 -0.44 1.95 1.73 2.18 1.94 2.01 2.03 0.1 -2.23 0.0600000000000001 -0.11 1.01 2.13 0.388144590824551 0.384885691874762 0.464777231214512 1.52 0.63 1.05 -0.7451 -0.4027 -0.5065
-0.49 -0.52 -0.44 1.95 -2.27 0.18 -1.06 -1.99 1.03 2.1 -2.23 -0.94 -1.11 1.01 -0.87 0.176592427729847 -0.00816269655333809 -0.138753233395552 -0.23 -1.37 0.55 0.0249 0.6373 -0.2615
-0.49 0.48 -0.44 -0.0499999999999998 -2.27 0.18 -2.06 -0.99 -1.97 1.1 -2.23 -0.94 -1.11 1.01 0.13 -0.780407434833135 -0.317902472347208 -0.355205867014087 -0.73 -1.12 -0.45 0.2449 -0.6127 0.2285
0.51 0.48 0.56 1.95 0.73 -0.82 0.94 2.01 2.03 0.1 -0.23 2.06 -0.11 2.01 1.13 1.55142331199634 1.57981469582787 1.16686635436518 1.52 1.13 0.3 0.7749 0.4673 0.161
0.51 0.48 -0.44 1.95 -2.27 -1.82 -2.06 1.01 -1.97 0.1 0.77 -1.94 0.89 -1.99 -1.87 0.260841382511539 1.01560495127522 1.48234568398485 -0.98 -0.62 -0.7 0.3549 -0.3727 -0.349
-0.49 0.48 -0.44 -1.05 -2.27 -1.82 -2.06 1.01 0.03 0.1 1.77 0.0600000000000001 -0.11 1.01 -1.87 0.821267869908877 0.831153972239164 0.843265878749935 -1.23 0.38 -0.45 0.4649 0.1073 0.2285
0.51 0.48 0.56 1.95 1.73 0.18 0.94 0.01 1.03 -1.9 -1.23 2.06 0.89 0.01 0.13 0.805566995884796 1.88158861349555 1.71981843001951 1.27 0.13 0.05 0.6349 -0.0127 0.0335
-0.49 -0.52 -0.44 1.95 1.73 -1.82 -0.0600000000000001 2.01 2.03 -1.9 -0.23 -1.94 0.89 1.01 1.13 1.92412165406779 2.30257021670568 3.58111957870501 0.27 1.13 -0.2 -0.1951 -0.6627 0.106
-0.49 0.48 -0.44 1.95 -1.27 -1.82 -1.06 -0.99 0.03 2.1 0.77 -1.94 1.89 0.01 2.13 -0.513987497804095 -1.12862754225799 -0.187753166548325 0.27 -0.37 0.55 -0.1951 -0.2527 -0.2615
0.51 0.48 0.56 -2.05 0.73 0.18 1.94 1.01 0.03 0.1 1.77 -0.94 -1.11 -0.99 2.13 -0.426363635173378 0.145144334907417 -0.223795569666574 0.27 0.63 -0.2 0.0749 0.2273 -0.094
0.51 -0.52 0.56 -1.05 -2.27 2.18 1.94 -1.99 -0.97 -1.9 1.77 -1.94 -1.11 0.01 0.13 1.39295866389348 1.73423525771912 1.52309972995254 -0.23 -0.62 -0.45 -0.2051 0.2473 -0.2215
-0.49 -0.52 -0.44 1.95 0.73 2.18 0.94 2.01 -1.97 1.1 -2.23 1.06 -0.11 2.01 0.13 -0.21696975050899 -0.256635115828821 -0.555712585515713 1.02 0.63 0.3 -0.5251 -0.4027 -0.139
0.51 0.48 0.56 -0.0499999999999998 -1.27 -1.82 -0.0600000000000001 2.01 2.03 2.1 1.77 2.06 1.89 2.01 2.13 1.86920507141429 2.44407644853068 1.92816673855789 1.02 1.13 1.05 0.4949 0.4673 0.5435
0.51 0.48 0.56 -2.05 1.73 2.18 1.94 1.01 -0.97 2.1 1.77 2.06 1.89 2.01 2.13 0.816826596529053 1.47814794840046 2.16782611742457 1.02 1.63 1.3 0.4949 0.7073 0.671
0.51 -0.52 0.56 1.95 0.73 1.18 -1.06 -0.99 2.03 2.1 1.77 2.06 1.89 2.01 2.13 -0.243417131404656 1.11728066271119 0.823881693848472 1.27 0.88 1.8 0.6349 -0.5327 0.926
-0.49 -0.52 -0.44 -1.05 -0.27 2.18 -2.06 -1.99 1.03 -0.9 0.77 -1.94 1.89 0.01 -1.87 -0.234184030575202 0.812896877264574 0.846217457678835 -1.73 -0.37 1.05 0.6849 0.1173 -0.5065
0.51 -0.52 -0.44 -2.05 1.73 0.18 -1.06 0.01 -0.97 0.1 0.77 2.06 -1.11 2.01 -1.87 0.563050261096583 1.57829854588787 0.955879571465291 -0.73 1.13 -0.45 0.2449 -0.6627 -0.2215
0.51 -0.52 -0.44 0.95 1.73 1.18 0.94 2.01 -1.97 -1.9 -0.23 2.06 -0.11 1.01 -0.87 0.86249987778126 0.362075917052958 1.1346051629057 0.77 1.13 -0.7 -0.4151 -0.6627 -0.349
-0.49 -0.52 -0.44 -0.0499999999999998 -1.27 -1.82 -2.06 -1.99 1.03 0.1 1.77 -0.94 -0.11 0.01 0.13 -1.07832858061777 0.231188357133817 -0.463729264234665 -0.73 -0.37 -0.2 0.2449 0.1173 0.106
0.51 -0.52 -0.44 1.95 -0.27 2.18 1.94 2.01 -0.97 0.1 0.77 1.06 1.89 -0.99 -1.87 0.552978995586135 0.572443789025464 0.0686468381025598 0.77 0.38 0.8 -0.4151 -0.2727 0.416
