0.47 -0.53 -0.47 1.1 -1.96 1.16 1.87 0.87 -0.98 -1.05 -0.0899999999999999 -1.26 -1.13 -1.06 0.1 2.72548343166979 2.14629632105752 2.79520941115921 -0.054 0.5136 -0.5722
0.47 0.47 0.53 0.1 2.04 2.16 -2.13 0.87 2.02 0.95 1.91 1.74 1.87 -1.06 2.1 0.392696000286598 2.6891228605281 1.7891467234863 1.106 -0.5464 0.8378
-0.53 0.47 0.53 -1.9 -1.96 -1.84 1.87 0.87 0.02 -1.05 -1.09 -2.26 -2.13 1.94 1.1 0.597021889662687 0.676217572185297 1.06092789733504 0.576 0.8636 1.0878
-0.53 0.47 0.53 2.1 -1.96 -0.84 1.87 1.87 2.02 -0.0499999999999998 -2.09 -0.26 -2.13 1.94 0.1 1.02595472540229 2.26592411267902 3.65779911785985 0.046 0.8636 1.0878
0.47 0.47 -0.47 -0.9 1.04 -1.84 -0.13 1.87 -1.98 -1.05 -0.0899999999999999 1.74 -2.13 -0.0600000000000001 -0.9 -1.04288183335923 -0.11770096001442 0.325258031157861 0.416 -0.0764 -1.0422
0.47 0.47 -0.47 1.1 1.04 1.16 1.87 1.87 0.02 -0.0499999999999998 1.91 1.74 1.87 -2.06 0.1 0.464686612335023 1.55366979327284 2.25052692988683 -0.054 -1.0164 0.8378
-0.53 -0.53 -0.47 2.1 -1.96 1.16 1.87 -0.13 -0.98 -1.05 1.91 -0.26 1.87 0.94 1.1 -0.472771595033351 0.212688574141165 -0.681655322794513 -0.524 -0.5464 -1.0322
-0.53 0.47 0.53 -1.9 2.04 -0.84 1.87 -0.13 -1.98 1.95 -1.09 -0.26 1.87 -0.0600000000000001 0.1 0.370920849498488 0.13203060506965 2.11694162956529 0.046 -0.0764 -1.0322
0.47 -0.53 -0.47 2.1 2.04 2.16 1.87 0.87 -0.98 -1.05 1.91 1.74 0.87 1.94 1.1 1.3537346651088 0.401726156202583 0.969204448025313 -0.524 -1.0764 0.3678
-0.53 -0.53 0.53 2.1 -0.96 -1.84 -2.13 1.87 -1.98 1.95 -1.09 -0.26 1.87 1.94 1.1 0.306061803819328 0.527343017529419 1.74445176915996 0.576 -1.0764 -1.0322
0.47 -0.53 0.53 2.1 0.04 0.16 -2.13 -2.13 -1.98 -2.05 -0.0899999999999999 -1.26 -2.13 -2.06 -1.9 -0.112793748034456 1.33490811625635 0.770604883256187 -1.014 1.0436 -1.0422
-0.53 0.47 -0.47 1.1 -1.96 2.16 -0.13 0.87 -0.98 -2.05 -0.0899999999999999 -2.26 1.87 -0.0600000000000001 -1.9 1.02070448629884 0.663908742671572 1.8861136907146 0.886 -0.0764 -1.0322
0.47 -0.53 -0.47 0.1 -1.96 -1.84 -0.13 -0.13 -0.98 -0.0499999999999998 -2.09 -2.26 -1.13 -0.0600000000000001 2.1 0.820889043906104 1.35233540871159 -1.13067245837578 -0.994 -0.0164 -0.5722
-0.53 0.47 -0.47 -0.9 1.04 -1.84 -2.13 -2.13 1.02 -2.05 -1.09 1.74 -2.13 1.94 2.1 1.37242660807712 1.60220963672665 -0.111882430801426 -0.994 0.8636 1.0878
-0.53 -0.53 0.53 -1.9 -1.96 2.16 1.87 -2.13 1.02 1.95 -0.0899999999999999 0.74 -0.13 -2.06 -1.9 0.75594939498624 0.259688281824739 0.574922498172909 -1.014 1.0436 0.0278
0.47 -0.53 0.53 1.1 2.04 2.16 1.87 0.87 2.02 1.95 1.91 1.74 1.87 1.94 2.1 4.0875040611106 2.00523308357134 2.11797374670881 1.106 -1.0764 0.8378
0.47 0.47 0.53 2.1 -0.96 -1.84 -0.13 1.87 2.02 -2.05 -1.09 -2.26 -0.13 1.94 1.1 0.909331199645049 -0.113174746201679 1.65459184215802 0.576 0.8636 -0.1022
-0.53 -0.53 -0.47 -0.9 1.04 1.16 -0.13 -0.13 -1.98 -2.05 -0.0899999999999999 -2.26 -1.13 -0.0600000000000001 -1.9 -0.408651229091851 -0.393605658926105 -0.928417676929103 0.886 -0.0164 0.5578
-0.53 -0.53 -0.47 2.1 -0.96 -1.84 1.87 -0.13 -0.98 -0.0499999999999998 0.91 -0.26 -0.13 -1.06 -1.9 -0.210568160537284 -0.0584751221253613 -1.8505948257477 0.886 0.5136 0.0278
0.47 0.47 -0.47 -1.9 -1.96 -0.84 1.87 -2.13 -1.98 -2.05 -2.09 -2.26 1.87 -2.06 -1.9 0.689435457495455 0.986609828634307 1.21161407374561 0.886 -1.0164 0.8378
0.47 0.47 -0.47 2.1 2.04 -1.84 1.87 1.87 -0.98 0.95 -0.0899999999999999 0.74 1.87 -1.06 2.1 -0.196981934163937 1.20792548782148 2.05501509240238 -0.994 -0.5464 0.8378
0.47 -0.53 0.53 -0.9 -0.96 -1.84 1.87 1.87 1.02 0.95 1.91 0.74 1.87 0.94 0.1 -0.0525246252254478 -0.56361580106767 0.369016597645893 0.046 -0.5464 0.8378
0.47 -0.53 -0.47 -1.9 0.04 0.16 1.87 -0.13 -1.98 0.95 -1.09 1.74 -2.13 -0.0600000000000001 2.1 0.430254861743663 1.55546633982778 1.15946615810541 -0.994 -0.0164 -1.0422
0.47 0.47 0.53 1.1 2.04 0.16 0.87 -2.13 2.02 -0.0499999999999998 -2.09 1.74 -1.13 -1.06 -1.9 -0.100721507659142 -0.00701906701919242 1.05862878701711 -1.014 -0.5464 -0.5722
-0.53 0.47 -0.47 2.1 2.04 -0.84 1.87 0.87 2.02 0.95 1.91 -0.26 1.87 1.94 1.1 2.13465394587049 1.23839545026946 2.03132372172795 -0.524 0.8636 -1.0322
-0.53 -0.53 -0.47 -1.9 -1.96 2.16 -2.13 1.87 -1.98 -1.05 0.91 -2.26 -2.13 -2.06 -1.9 -0.456315276112712 -0.867419595168562 0.16912176129223 0.886 1.0436 1.0878
-0.53 0.47 0.53 1.1 -1.96 2.16 -0.13 1.87 -0.98 -0.0499999999999998 1.91 -0.26 1.87 0.94 2.1 2.01378022335006 1.53466785408065 2.58597866126118 1.106 0.3936 -1.0322
-0.53 0.47 0.53 2.1 1.04 -1.84 -2.13 -2.13 -0.98 1.95 -0.0899999999999999 -0.26 0.87 -0.0600000000000001 -1.9 0.857048364206282 0.725441169752907 0.74556588961928 -1.014 -0.0764 -0.5022
0.47 -0.53 0.53 0.1 1.04 1.16 0.87 0.87 2.02 -0.0499999999999998 -2.09 -0.26 -2.13 -2.06 -0.9 0.95962953647425 0.00502521116657606 2.71254898954472 -0.484 1.0436 -1.0422
0.47 -0.53 -0.47 -1.9 0.04 1.16 1.87 1.87 2.02 1.95 1.91 -0.26 0.87 1.94 1.1 0.201988156808797 0.381952872267055 0.611863338995296 -0.524 -1.0764 0.3678
-0.53 -0.53 -0.47 -1.9 -1.96 -1.84 -0.13 -0.13 -0.98 1.95 -2.09 -2.26 -0.13 1.94 0.1 -0.545099026043468 0.242189232796585 -1.14153970970116 -0.054 -1.0764 0.0278
0.47 -0.53 0.53 0.1 2.04 2.16 -2.13 1.87 0.02 1.95 -1.09 1.74 1.87 1.94 -0.9 1.66423707679856 0.740962461669281 0.278958809759082 -0.484 -1.0764 0.8378
0.47 -0.53 -0.47 2.1 2.04 1.16 -0.13 -2.13 2.02 1.95 0.91 1.74 1.87 1.94 2.1 0.737453630452528 1.42700576333475 2.96794547027938 -0.994 -1.0764 0.8378
0.47 -0.53 0.53 -1.9 2.04 -1.84 -2.13 -2.13 -0.98 -2.05 -2.09 -0.26 -0.13 -2.06 -1.9 -1.42180375466605 -0.680076080616111 -0.198808568984686 -1.014 1.0436 -0.1022
-0.53 0.47 0.53 -1.9 -1.96 -0.84 -1.13 0.87 2.02 -2.05 0.91 -1.26 -1.13 -2.06 2.1 0.718115791681975 0.526158547532272 0.0852091352885036 1.106 -1.0164 0.5578
0.47 0.47 0.53 0.1 -0.96 -1.84 0.87 1.87 2.02 -1.05 0.91 1.74 1.87 1.94 0.1 1.58057609023588 1.13709076943563 0.0368061399190941 0.046 0.8636 0.8378
-0.53 -0.53 -0.47 -0.9 2.04 -1.84 1.87 -0.13 -0.98 0.95 -0.0899999999999999 -0.26 -2.13 -1.06 0.1 0.520387442771572 2.35769754027891 1.14782714480719 -0.054 0.5136 1.0878
0.47 0.47 0.53 -1.9 1.04 2.16 -2.13 -2.13 2.02 -2.05 -2.09 -2.26 -1.13 -1.06 -1.9 1.11757217977424 0.254601023748807 1.24572823542343 -1.014 -0.5464 -0.5722
-0.53 0.47 -0.47 -0.9 2.04 1.16 -2.13 -2.13 2.02 -2.05 1.91 1.74 -1.13 1.94 2.1 1.51069064593191 0.586480043047381 1.11585967656226 -0.994 0.8636 0.5578
-0.53 0.47 -0.47 1.1 2.04 0.16 1.87 1.87 1.02 -2.05 -1.09 1.74 0.87 -1.06 -0.9 0.839956513785336 2.05048892739511 1.85552501615095 0.416 -0.5464 -0.5022
0.47 -0.53 0.53 -1.9 0.04 1.16 -0.13 0.87 1.02 -1.05 1.91 -0.26 -2.13 -1.06 -0.9 -0.386216533760994 -0.243917895126542 0.534223468409042 -0.484 0.5136 -1.0422
0.47 0.47 -0.47 2.1 -1.96 -1.84 -0.13 1.87 -1.98 -2.05 -2.09 -0.26 1.87 1.94 -0.9 0.467901671559466 1.4709805512054 0.782661885319429 0.416 0.8636 0.8378
0.47 0.47 0.53 -1.9 -1.96 1.16 -0.13 -0.13 1.02 -0.0499999999999998 1.91 1.74 -1.13 0.94 0.1 -0.443987547948664 -0.571526427783887 0.837311839421621 0.046 0.3936 -0.5722
0.47 0.47 -0.47 0.1 2.04 -0.84 -2.13 1.87 2.02 0.95 -0.0899999999999999 -0.26 1.87 1.94 2.1 1.07772929689158 2.6316367940044 2.53079139415424 -0.994 0.8636 0.8378
0.47 0.47 -0.47 -1.9 0.04 -1.84 1.87 0.87 -1.98 -0.0499999999999998 -0.0899999999999999 -2.26 -2.13 -0.0600000000000001 0.1 -0.162212113478983 -0.417579198058157 0.8033394882505 -0.054 -0.0764 -1.0422
0.47 -0.53 -0.47 -1.9 2.04 -1.84 0.87 -1.13 -1.98 0.95 1.91 1.74 -1.13 0.94 2.1 0.25863258512242 0.934150754650562 0.00841130424467085 -0.994 -0.5464 -0.5722
0.47 -0.53 0.53 1.1 0.04 2.16 0.87 -2.13 -1.98 1.95 1.91 -2.26 0.87 -1.06 -0.9 0.917114630311097 1.32635973917955 1.44879993373926 -0.484 0.5136 0.3678
0.47 0.47 0.53 1.1 -1.96 2.16 1.87 1.87 2.02 -1.05 0.91 1.74 -0.13 -1.06 2.1 1.88312676425666 1.46589853350501 2.62642047215774 1.106 -0.5464 -0.1022
0.47 0.47 -0.47 0.1 0.04 2.16 -2.13 -0.13 0.02 -0.0499999999999998 -2.09 0.74 -2.13 -1.06 -0.9 -0.793924352546301 -1.51316102131219 -1.20695067861637 0.416 -0.5464 -1.0422
-0.53 0.47 0.53 0.1 -1.96 0.16 0.87 -2.13 -1.98 0.95 -0.0899999999999999 -0.26 -0.13 -0.0600000000000001 1.1 -0.164526826892428 1.59345314179211 1.48273006947867 0.576 -0.0764 0.0278
-0.53 0.47 0.53 0.1 1.04 -1.84 1.87 -1.13 -1.98 -2.05 -0.0899999999999999 -0.26 1.87 1.94 1.1 1.48803263256712 1.52765026618497 1.32268888200697 0.576 0.8636 -1.0322
-0.53 0.47 -0.47 -1.9 -0.96 1.16 1.87 -1.13 -1.98 -2.05 1.91 0.74 -0.13 -1.06 2.1 1.52387212642229 1.90989090770268 2.0800102212 -0.994 -0.5464 0.0278
-0.53 0.47 -0.47 0.1 -0.96 2.16 1.87 0.87 2.02 1.95 1.91 1.74 1.87 1.94 2.1 0.163541481330232 0.663170623678501 1.07332549755917 -0.994 0.8636 -1.0322
-0.53 -0.53 -0.47 -0.9 -1.96 -1.84 -2.13 -2.13 -1.98 1.95 -2.09 -0.26 -2.13 -2.06 -1.9 0.368669787623096 0.784866977359576 0.477966239143252 0.886 1.0436 1.0878
-0.53 -0.53 0.53 2.1 0.04 1.16 -2.13 0.87 -1.98 -2.05 -1.09 0.74 -1.13 -1.06 -0.9 -0.112985176582403 -0.7618774306766 -0.178596972564435 -0.484 0.5136 0.5578
-0.53 -0.53 -0.47 2.1 2.04 -1.84 1.87 -1.13 -0.98 -2.05 -1.09 0.74 1.87 1.94 -0.9 0.417146367387652 -0.126582894789173 0.0373687213710561 0.416 -1.0764 -1.0322
-0.53 -0.53 0.53 2.1 2.04 2.16 1.87 1.87 -0.98 -1.05 -2.09 1.74 1.87 -0.0600000000000001 2.1 0.543247228271973 1.338644610929 1.7977273290567 1.106 -0.0164 -1.0322
-0.53 -0.53 -0.47 -1.9 -0.96 1.16 1.87 -2.13 2.02 -0.0499999999999998 -1.09 -2.26 1.87 0.94 -1.9 0.241343396589367 1.57572854709224 1.49611287656261 0.886 -0.5464 -1.0322
-0.53 -0.53 -0.47 2.1 -0.96 1.16 0.87 0.87 0.02 -0.0499999999999998 0.91 1.74 0.87 -0.0600000000000001 -0.9 0.876792954689779 1.3763706461972 2.05049146351883 0.416 -0.0164 -0.5022
0.47 0.47 -0.47 1.1 1.04 1.16 -2.13 -2.13 -1.98 1.95 1.91 -1.26 -0.13 -2.06 -0.9 1.04659572247646 0.724604642674664 0.655733840021112 0.416 -1.0164 -0.1022
-0.53 -0.53 0.53 1.1 1.04 -1.84 1.87 0.87 1.02 -0.0499999999999998 1.91 -0.26 -2.13 0.94 -1.9 0.44570957963801 -0.642872334929685 0.451141354966751 -1.014 -0.5464 1.0878
0.47 0.47 0.53 -1.9 2.04 0.16 -0.13 -2.13 2.02 -2.05 -2.09 -1.26 0.87 -0.0600000000000001 1.1 -0.100591502476684 -0.20350618687605 -0.288120880774382 0.576 -0.0764 0.3678
-0.53 0.47 -0.47 1.1 -1.96 0.16 -2.13 -2.13 -1.98 -2.05 -1.09 -2.26 0.87 1.94 2.1 0.826694933873991 1.32014463372669 2.61519516646563 -0.994 0.8636 -0.5022
-0.53 -0.53 -0.47 0.1 2.04 -1.84 1.87 -2.13 2.02 1.95 -2.09 1.74 1.87 -1.06 -0.9 0.738631456739826 0.661686005591875 0.918775770346832 0.416 0.5136 -1.0322
-0.53 0.47 -0.47 -1.9 2.04 1.16 -2.13 -2.13 0.02 1.95 -1.09 1.74 1.87 1.94 -0.9 0.438870355392869 0.755749542439649 1.48768356338905 0.416 0.8636 -1.0322
0.47 -0.53 0.53 -0.9 1.04 -1.84 0.87 1.87 2.02 -0.0499999999999998 -1.09 0.74 -1.13 -0.0600000000000001 -1.9 -0.463613178343896 0.958127518699959 -0.180517069962069 -1.014 -0.0164 -0.5722
0.47 -0.53 -0.47 -1.9 -0.96 2.16 -0.13 1.87 -0.98 -2.05 1.91 -0.26 -0.13 0.94 -1.9 1.32455768433629 0.727592172246303 0.375827740056712 0.886 -0.5464 -0.1022
0.47 0.47 0.53 2.1 -1.96 -1.84 0.87 -0.13 2.02 1.95 0.91 1.74 1.87 1.94 1.1 1.85824232837998 2.07968897242592 3.26965317202662 0.576 0.8636 0.8378
0.47 0.47 0.53 2.1 2.04 -1.84 -1.13 1.87 0.02 1.95 1.91 1.74 -0.13 1.94 -0.9 2.31108144162107 2.20058811839476 2.43773482346911 -0.484 0.8636 -0.1022
0.47 0.47 0.53 -1.9 -1.96 1.16 -1.13 0.87 -0.98 0.95 0.91 1.74 1.87 1.94 2.1 0.341892478554356 1.18631180026404 1.95562437362443 1.106 0.8636 0.8378
0.47 -0.53 -0.47 2.1 -1.96 2.16 -2.13 0.87 2.02 1.95 0.91 1.74 1.87 1.94 1.1 0.30812932246386 1.61472393721511 0.945534258197304 -0.524 -1.0764 0.8378
0.47 0.47 0.53 -1.9 1.04 -0.84 -0.13 1.87 -1.98 1.95 -2.09 -0.26 1.87 0.94 2.1 -0.206297514277293 -0.00817823951570962 -0.163577661650186 1.106 0.3936 0.8378
0.47 0.47 0.53 -1.9 1.04 -0.84 0.87 1.87 0.02 0.95 -2.09 -2.26 0.87 -0.0600000000000001 -1.9 0.107189883254379 0.0455368733644901 0.764827120382981 -1.014 -0.0764 0.3678
0.47 0.47 -0.47 0.1 -0.96 -1.84 -2.13 -0.13 -1.98 -1.05 -0.0899999999999999 -2.26 -2.13 -2.06 1.1 -0.250389976828331 0.634934543437949 1.25001589628838 -0.524 -1.0164 -1.0422
0.47 0.47 0.53 2.1 -1.96 -1.84 -2.13 1.87 -1.98 -0.0499999999999998 -2.09 -2.26 -2.13 -2.06 -0.9 -0.768478988342519 0.13772103698408 -0.0207280733353591 -0.484 -1.0164 -1.0422
-0.53 -0.53 0.53 -1.9 2.04 -0.84 -1.13 1.87 2.02 1.95 0.91 -1.26 0.87 -1.06 -0.9 0.869257531119427 0.0234237835038663 0.625086164618821 -0.484 0.5136 -0.5022
-0.53 -0.53 -0.47 2.1 0.04 -1.84 -1.13 1.87 -0.98 -1.05 -0.0899999999999999 0.74 -2.13 -0.0600000000000001 -1.9 -0.442191609928889 1.49718206474334 2.04436081965063 0.886 -0.0164 1.0878
-0.53 -0.53 -0.47 -1.9 -1.96 -1.84 -2.13 -2.13 -0.98 -2.05 -2.09 -2.26 -2.13 -2.06 -1.9 0.0861486357824294 0.849221509078823 0.811427742001082 0.886 1.0436 1.0878
-0.53 0.47 -0.47 0.1 -0.96 -1.84 -2.13 1.87 0.02 1.95 -2.09 0.74 -2.13 -2.06 -0.9 0.585790665226552 0.944226209288282 0.688606890894674 0.416 -1.0164 1.0878
0.47 -0.53 -0.47 -1.9 2.04 -1.84 0.87 -2.13 0.02 0.95 -0.0899999999999999 -1.26 1.87 -2.06 1.1 0.138594606397475 1.25793654559593 1.40107938582683 -0.524 1.0436 0.8378
-0.53 -0.53 -0.47 2.1 -1.96 2.16 1.87 0.87 -1.98 1.95 0.91 -0.26 -0.13 1.94 0.1 1.63688302898368 0.927858114065146 1.62466729013991 -0.054 -1.0764 0.0278
-0.53 -0.53 -0.47 -0.9 -0.96 -1.84 -1.13 0.87 2.02 -0.0499999999999998 -1.09 1.74 -0.13 -2.06 -1.9 0.417597178968989 0.626215291118709 0.578660439252863 0.886 1.0436 0.0278
-0.53 -0.53 -0.47 -1.9 -0.96 2.16 0.87 -1.13 1.02 1.95 -0.0899999999999999 1.74 -1.13 -1.06 0.1 1.07492784985797 1.30961514654732 1.41102751291468 -0.054 0.5136 0.5578
