 0.14272881E-15  0.87163179E-15 -0.24051384E-15 -0.60611907E-14 -0.23077843E-14 -0.37814650E-15 -0.42787492E-14  0.27589160E-15 -0.49492470E-14  0.31170257E-15
-0.45084985E-14 -0.49477003E-14 -0.60120645E-14 -0.50399151E-14 -0.52945501E-14  0.49708182E+00  0.73005760E+00  0.12148451E+01  0.34182798E-15  0.39358659E-15
-0.21191638E-15  0.35518755E-16  0.18042146E-15  0.14031504E-15  0.23453585E-15 -0.12845059E-15  0.34524623E-16  0.14370926E-15 -0.22133929E-15 -0.19241857E-15
 0.29749960E-15  0.37385324E-15 -0.19225598E-15  0.12872327E-15  0.23614606E-15 -0.52773663E-16 -0.15914089E-15 -0.10017388E-15 -0.53503424E-15  0.55753747E-16
-0.43152266E-15 -0.45070170E-16  0.21476973E-15  0.94710608E-17 -0.62278819E-16 -0.48963987E-16  0.13560978E-15  0.13247896E-15  0.51957127E-16 -0.12167464E-15
 0.72509852E-16  0.37913264E-16 -0.30966670E-15 -0.32835666E-15  0.59235191E+00  0.66401070E+00  0.16364987E+00  0.52106190E+00  0.66600120E+00  0.41574147E+00
 0.20362762E+00  0.71133268E+00  0.45266080E+00  0.72646648E+00  0.88851696E+00  0.89110762E+00  0.97611308E+00  0.79052001E+00  0.10406967E+01  0.29493186E+00
 0.86314160E+00  0.42528680E+00  0.61335224E+00  0.29722288E+00  0.58330905E+00  0.21405721E+00  0.69435108E+00  0.74425161E+00  0.11478531E+01  0.93180388E+00
 0.86744392E+00  0.33052430E+00  0.88825786E+00  0.59854066E+00  0.57001036E+00  0.39903116E+00  0.72322333E+00  0.36143315E+00  0.64100420E+00  0.89288843E+00
 0.10965414E+01  0.99892062E+00  0.10158304E+01  0.40504250E+00  0.10113668E+01  0.57825768E+00  0.54156202E+00  0.28316605E+00  0.65172637E+00  0.28690916E+00
 0.77880907E+00  0.88488412E+00  0.11949340E+01  0.10574113E+01  0.19154312E+00  0.17677519E+00  0.85565411E-01  0.27769864E+01  0.23974416E+01  0.21724982E+01
 0.23403206E+01  0.22393310E+01  0.20352166E+01  0.21109998E+01  0.20309756E+01  0.16835294E+01  0.15489398E+01  0.12672915E+01  0.13316835E+01  0.59043461E+00
 0.21117699E+00  0.75514460E+00  0.67405581E+00  0.53739715E+00  0.59801114E+00  0.56394964E+00  0.54662085E+00  0.54496926E+00  0.56718636E+00  0.55241323E+00
 0.50705838E+00  0.36218464E+00  0.40037408E+00  0.42721638E+00  0.68474090E+00  0.52611530E+00  0.55970860E+00  0.53999019E+00  0.53815973E+00  0.53808361E+00
 0.54624480E+00  0.55852890E+00  0.45973366E+00  0.33656207E+00  0.34657168E+00  0.39354780E+00  0.66834235E+00  0.47373381E+00  0.57709676E+00  0.51098347E+00
 0.54539180E+00  0.53637969E+00  0.53711766E+00  0.52750826E+00  0.43208200E+00  0.35334182E+00  0.34564820E+00  0.38274908E+00  0.52394915E+00  0.19075333E+00
-0.12528576E+00  0.16403493E+00  0.16977988E+00  0.93021852E+00  0.42456940E+00  0.16944174E-04  0.51866129E-01  0.15012664E+00  0.53726089E+00  0.28951073E+00
 0.25099900E+00 -0.66768214E-01
 0.49909920E-01  0.49909920E-01  0.49959984E-01  0.16738877E+00  0.16278821E+00  0.16078246E+00  0.15814866E+00  0.15092714E+00  0.15830034E+00  0.15171026E+00
 0.15880491E+00  0.15549599E+00  0.15124814E+00  0.14675149E+00  0.15039614E+00  0.96238270E-01  0.89053735E-01  0.11368397E+00  0.82892269E-01  0.80575556E-01
 0.79067335E-01  0.78767247E-01  0.74825294E-01  0.77204227E-01  0.75766996E-01  0.79043835E-01  0.76825418E-01  0.74832037E-01  0.72850600E-01  0.73496722E-01
 0.83734155E-01  0.80284618E-01  0.78325622E-01  0.76731220E-01  0.74970827E-01  0.78524344E-01  0.75223386E-01  0.78753591E-01  0.76119803E-01  0.71907677E-01
 0.70453741E-01  0.74058279E-01  0.83244883E-01  0.79201765E-01  0.79202034E-01  0.74499242E-01  0.74661143E-01  0.77469051E-01  0.74126549E-01  0.78649037E-01
 0.74137211E-01  0.75346142E-01  0.71659319E-01  0.72998017E-01  0.15591981E+00  0.24984318E+00  0.20831467E+00  0.22803690E+00  0.22863780E+00  0.25894088E+00
