-0.31277605E-15 -0.10961258E-15 -0.82330411E-15  0.50311205E-15  0.11923932E-14  0.22020311E-14  0.16482482E-15  0.16579090E-14  0.29746607E-14  0.19829463E-14
 0.34233006E-14  0.29471688E-14  0.15371159E-14  0.27442614E-14  0.58046278E-14  0.57335544E+00  0.71160996E+00  0.94204241E+00 -0.51477911E-14 -0.29849477E-14
-0.95581824E-15  0.65816498E-15 -0.46207474E-16 -0.29660265E-14  0.51154125E-15  0.12480331E-16 -0.79542614E-15  0.60450664E-16 -0.13534288E-14 -0.64686763E-15
-0.22616008E-14 -0.18202000E-15  0.17342559E-14  0.18206899E-14  0.19795791E-14  0.27853842E-14  0.50725183E-16  0.94465656E-15  0.15821059E-14  0.12276847E-15
 0.93385528E-16 -0.64937622E-15 -0.25854063E-14 -0.79813554E-15  0.86878587E-15  0.92292445E-15 -0.64596744E-16  0.21496353E-15 -0.23784013E-15  0.43786700E-16
-0.25219855E-15  0.36992975E-15  0.16880515E-14  0.16368193E-15  0.88866192E+00  0.10218965E+01 -0.86430818E-01  0.38846344E+00  0.37862101E+00  0.12677276E+00
 0.45029968E+00  0.89975697E+00  0.48984343E+00  0.81240672E+00  0.78133863E+00  0.94469798E+00  0.73174733E+00  0.44958413E+00  0.69316477E+00 -0.59529555E+00
 0.28334162E+00  0.70132649E+00  0.71924701E-01  0.59674692E+00  0.14377614E+01  0.88635170E+00  0.94692284E+00  0.12779809E+01  0.11891907E+01  0.12745224E+01
 0.12294855E+01 -0.71947855E+00  0.20283854E+00  0.77798247E+00  0.16788539E+00  0.74500781E+00  0.13530029E+01  0.94595212E+00  0.82377428E+00  0.10773405E+01
 0.12334023E+01  0.11839592E+01  0.11206588E+01 -0.79101908E+00  0.30376683E-02  0.88167268E+00  0.12328193E+00  0.23227592E+00  0.11802362E+01  0.54408991E+00
 0.58252639E+00  0.10407128E+01  0.10182313E+01  0.89017695E+00  0.17589384E+00  0.15402275E+00  0.15658732E+00  0.25948977E+01  0.21525993E+01  0.24857540E+01
 0.21124499E+01  0.23360274E+01  0.17823191E+01  0.20253074E+01  0.16895450E+01  0.15158172E+01  0.13533875E+01  0.15569807E+01  0.11631805E+01  0.59337330E+00
 0.42465910E+00  0.46622083E+00  0.62099439E+00  0.55147779E+00  0.60004413E+00  0.52851039E+00  0.58938044E+00  0.44278121E+00  0.46881309E+00  0.50130886E+00
