-0.48 -0.52 0.5 2.18 0.14 0.95 0.22 -2.14 1.14 -1.08 1.95 -2.1 -1.99 -0.81 -0.91 -0.0583488794132668 -0.754723265281243 0.987444308211962 -1.1128 -0.0244 -0.642 -0.1412 1.1144 -0.6044 0.4568 -0.942 0.986 0.8704 0.1776 0.3636 -1.2272 -0.1456 -0.608 -0.2088 0.9056 -0.6656 0.4732 -1.008 0.944 1.0096 0.3624 0.4064 1.08 0.03 0.42 0.05 -1.12 0.53 -0.75 0.96 -1.14 -1.07 -0.5 -0.62
0.52 0.48 0.5 2.18 -1.86 1.95 -1.78 -2.14 -1.86 1.92 -0.0499999999999998 -1.1 -1.99 1.19 0.0900000000000001 -1.16207592918993 -0.508065850260121 1.57232017554345 1.0672 -0.9244 0.828 -0.9612 -1.0256 -1.0244 0.9368 -0.032 -0.594 -1.1196 0.4076 -0.0264 0.9528 -0.9656 0.822 -0.9488 -1.2344 -0.9656 0.8332 -0.018 -0.676 -0.9804 0.5124 -0.0235999999999999 1.08 -0.97 0.92 -0.95 -1.12 -0.97 0.75 -0.04 -0.64 -1.07 0.5 -0.12
-0.48 0.48 -0.5 -0.82 0.14 -2.05 -1.78 1.86 1.14 -2.08 -1.05 -1.1 -0.99 -1.81 -1.91 0.0485070592830494 1.13484350469601 1.94114360586463 0.3272 -0.0244 0.798 0.8188 -0.8056 -0.6044 0.9368 0.498 0.506 0.3904 0.6576 0.8436 -0.4872 -0.00559999999999998 -1.098 -0.9488 0.6856 0.4744 -1.0868 -0.498 -0.676 -0.5004 -0.9276 -0.9836 0.4 -0.11 0.97 0.83 -0.98 -0.61 0.83 0.51 0.46 0.42 0.81 0.79
0.52 0.48 0.5 2.18 1.14 -1.05 -0.78 0.86 2.14 1.92 -2.05 1.9 2.01 2.19 0.0900000000000001 0.933088657537891 1.39148778608505 1.75908499253021 1.0672 0.6356 -0.732 -0.4412 0.5344 1.0556 0.9368 -1.072 0.966 0.9604 0.9276 -0.0264 0.9528 0.4744 -0.618 -0.4688 0.2056 0.9544 0.8332 -0.978 0.764 0.9396 0.9924 -0.0235999999999999 1.08 0.53 -0.58 -0.45 0.38 1.03 0.75 -1.04 0.86 0.93 1 -0.12
-0.48 -0.52 -0.5 -1.82 1.14 -2.05 1.22 -2.14 -1.86 0.92 0.95 -2.1 -0.99 -0.81 -0.91 0.71170587400243 -0.901600763977959 1.34263959555793 0.8072 -0.5044 0.798 -0.6212 1.1144 0.8356 -0.5032 -0.462 0.986 0.3904 0.1776 0.3636 0.8528 -0.6656 0.952 -0.7288 0.9056 0.8944 -0.5668 -0.488 0.944 0.4896 0.3624 0.4064 0.9 -0.61 0.97 -0.67 1.02 0.89 -0.67 -0.49 0.96 0.42 0.31 0.29
0.52 0.48 0.5 2.18 0.14 0.95 -0.78 -0.14 1.14 1.92 -0.0499999999999998 0.9 1.01 2.19 2.09 1.82294492701811 1.01414632426878 4.22411136368862 1.0672 0.1156 0.308 -0.4412 0.0144 0.5356 0.9368 -0.032 0.446 0.4404 0.9276 1.0136 0.9528 -0.00559999999999998 0.342 -0.4688 -0.2744 0.4744 0.8332 -0.018 0.284 0.4596 0.9924 0.9364 1.08 0.03 0.42 -0.45 -0.12 0.53 0.75 -0.04 0.36 0.43 1 0.88
0.52 -0.52 0.5 -1.82 0.14 1.95 1.22 -2.14 -1.86 -1.08 -1.05 -2.1 2.01 -1.81 -0.91 0.800085030698279 0.352324450091186 0.513444186279363 -1.0128 0.1156 0.828 0.5988 -1.0256 -1.0244 -0.6232 -0.552 -1.114 0.9604 -1.1524 -0.5464 0.8528 -0.1456 -1.128 -0.7288 0.9056 0.8944 0.4732 0.552 0.944 -1.0704 0.8824 0.4064 -0.92 0.03 0.92 0.55 -1.12 -0.97 -0.75 -0.54 -1.14 0.93 -1 -0.62
0.52 0.48 0.5 2.18 -0.86 1.95 2.22 1.86 2.14 1.92 -1.05 1.9 -1.99 0.19 1.09 1.33384911215765 0.954584509270703 0.204184255885071 1.0672 -0.4044 0.828 1.1188 1.0544 1.0556 0.9368 -0.552 0.966 -1.1196 -0.1124 0.4936 0.9528 -0.4856 0.822 0.9712 0.6856 0.9544 0.8332 -0.498 0.764 -0.9804 0.0324 0.4564 1.08 -0.47 0.92 1.05 0.88 1.03 0.75 -0.54 0.86 -1.07 0 0.38
-0.48 0.48 0.5 2.18 2.14 -1.05 1.22 -0.14 -1.86 -1.08 -0.0499999999999998 -0.1 -0.99 -1.81 0.0900000000000001 0.118021543342737 2.53966113297609 1.06915107716551 -1.1128 -0.9844 0.318 -0.6212 0.1544 0.8356 0.4568 0.018 0.026 0.3904 0.6576 -0.1164 0.9528 0.9544 -0.618 0.4912 -0.2744 -0.9656 -0.6068 -0.018 -0.196 -0.5004 -0.9276 -0.0235999999999999 1.08 1.03 -0.58 0.55 -0.12 -0.97 -0.75 -0.04 -0.14 -0.57 -1 -0.12
-0.48 -0.52 -0.5 0.18 -1.86 -0.0499999999999998 -1.78 -1.14 2.14 1.92 -0.0499999999999998 -0.1 2.01 -0.81 -0.91 1.44024886577084 0.992308824687383 -1.03684996603847 -0.1528 0.9356 -0.162 0.8188 0.6344 -1.0844 -0.9832 0.018 0.026 -1.0496 0.1776 0.3636 -0.1872 0.8944 -0.088 0.8312 0.3856 -1.1856 -1.0868 0.032 -0.096 -1.0704 0.3624 0.4064 -0.1 0.89 -0.03 0.83 0.52 -1.11 -1.17 0.01 -0.04 -1.08 0.31 0.29
0.52 0.48 0.5 1.18 -1.86 1.95 1.22 0.86 2.14 0.92 1.95 0.9 2.01 1.19 2.09 0.597829539567905 -0.855226640792094 0.392075601650918 0.5472 -0.9244 0.828 0.5988 0.5344 1.0556 0.4168 1.008 0.446 0.9604 0.4076 1.0136 0.4728 -0.9656 0.822 0.4912 0.2056 0.9544 0.3532 0.942 0.284 0.9396 0.5124 0.9364 0.58 -0.97 0.92 0.55 0.38 1.03 0.25 0.96 0.36 0.93 0.5 0.88
0.52 0.48 0.5 1.18 2.14 0.95 0.22 -1.14 2.14 -2.08 -0.0499999999999998 -2.1 -1.99 -1.81 -0.91 1.00735885318992 0.100973446835032 0.0653779414491349 0.5472 1.1556 0.308 0.0788000000000001 -0.5056 1.0556 -1.1432 -0.032 -1.114 -1.1196 -1.1524 -0.5464 0.4728 0.9544 0.342 0.0112 -0.7544 0.9544 -1.0868 -0.018 -1.156 -0.9804 -0.9276 -0.5036 0.58 1.03 0.42 0.05 -0.62 1.03 -1.25 -0.04 -1.14 -1.07 -1 -0.62
-0.48 0.48 0.5 -1.82 -0.86 -2.05 -1.78 1.86 -1.86 -2.08 -2.05 -2.1 -0.99 -1.81 -1.91 0.83413246494146 0.869296744357873 0.551276170899518 0.8072 0.4556 0.798 0.8188 -0.8056 0.8356 0.9368 0.978 0.986 0.3904 0.6576 0.8436 -0.9672 -0.4856 -1.098 -0.9488 0.6856 -0.9656 -1.0868 -0.978 -1.156 -0.5004 -0.9276 -0.9836 -0.92 -0.47 -1.08 -0.95 0.88 -0.97 -1.25 -1.04 -1.14 -0.57 -1 -1.12
-0.48 -0.52 -0.5 0.18 0.14 1.95 -1.78 -0.14 2.14 -0.0800000000000001 -0.0499999999999998 -2.1 -1.99 2.19 -0.91 -0.537136809798569 0.982124369484621 0.252224680106865 -0.1528 -0.0244 -1.122 0.8188 0.1544 -1.0844 -0.0232 0.018 0.986 0.8704 -1.2624 0.3636 -0.1872 -0.1456 -1.128 0.8312 -0.1344 -1.1856 -0.0468 0.032 0.944 1.0096 -1.1976 0.4064 -0.1 -0.11 -1.03 0.83 0.02 -1.11 -0.17 0.01 0.96 0.92 -1.19 0.29
-0.48 -0.52 -0.5 1.18 2.14 -2.05 -0.78 1.86 2.14 1.92 0.95 1.9 1.01 0.19 2.09 -0.345621068462336 2.32240965059686 2.88942170135232 -0.6328 -0.9844 0.798 0.3388 -0.8056 -1.0844 -0.9832 -0.462 -0.934 -0.5696 -0.3024 -1.0764 -0.7072 -1.1856 0.952 0.3112 -1.1744 -1.1856 -1.0868 -0.488 -1.136 -0.5504 -0.1576 -1.1536 -0.6 -1.11 0.97 0.33 -0.98 -1.11 -1.17 -0.49 -1.04 -0.58 -0.19 -1.21
0.52 -0.52 0.5 2.18 0.14 1.95 2.22 1.86 1.14 -0.0800000000000001 0.95 0.9 2.01 1.19 1.09 -0.621627187581709 0.606512387018506 1.71390931435059 1.0672 0.1156 0.828 1.1188 1.0544 0.5356 -0.1032 0.488 0.446 0.9604 0.4076 0.4936 -1.2272 -0.1456 -1.128 -1.2488 -1.1744 -0.6656 -0.0468 -0.488 -0.616 -1.0704 -0.6776 -0.6336 1.08 0.03 0.92 1.05 0.88 0.53 -0.25 0.46 0.36 0.93 0.5 0.38
-0.48 -0.52 -0.5 2.18 -1.86 1.95 2.22 1.86 0.14 -2.08 0.95 -0.1 1.01 1.19 2.09 1.09217045787252 1.33168711925447 0.570713678968157 -1.1128 0.9356 -1.122 -1.1012 -0.8056 -0.1244 0.9368 -0.462 0.026 -0.5696 -0.7824 -1.0764 -1.2272 0.8944 -1.128 -1.2488 -1.1744 -0.1456 0.9932 -0.488 -0.096 -0.5504 -0.6776 -1.1536 -1.1 0.89 -1.03 -1.17 -0.98 -0.11 0.83 -0.49 -0.04 -0.58 -0.69 -1.21
-0.48 -0.52 -0.5 -1.82 2.14 0.95 -1.78 0.86 -0.86 -0.0800000000000001 -1.05 -1.1 0.01 0.19 2.09 1.19165506377095 1.72564152227525 1.86703898870605 0.8072 -0.9844 -0.642 0.8188 -0.3256 0.3556 -0.0232 0.498 0.506 -0.0896 -0.3024 -1.0764 0.8528 -1.1856 -0.608 0.8312 -0.6544 0.3744 -0.0468 0.552 0.424 -0.0304 -0.1576 -1.1536 0.9 -1.11 -0.53 0.83 -0.48 0.39 -0.17 0.51 0.46 -0.08 -0.19 -1.21
-0.48 -0.52 -0.5 -0.82 -1.86 1.95 1.22 -2.14 2.14 1.92 -2.05 -1.1 -1.99 -0.81 1.09 0.515077437424685 0.546099561918958 -0.320306960420518 0.3272 0.9356 -1.122 -0.6212 1.1144 -1.0844 -0.9832 0.978 0.506 0.8704 0.1776 -0.5964 0.3328 0.8944 -1.128 -0.7288 0.9056 -1.1856 -1.0868 1.072 0.424 1.0096 0.3624 -0.6336 0.4 0.89 -1.03 -0.67 1.02 -1.11 -1.17 1.01 0.46 0.92 0.31 -0.71
-0.48 0.48 0.5 2.18 2.14 1.95 0.22 1.86 -1.86 -0.0800000000000001 -2.05 1.9 0.01 -1.81 2.09 0.753538361470757 0.941020328942162 1.70132730820202 -1.1128 -0.9844 -1.122 -0.1412 -0.8056 0.8356 -0.0232 0.978 -0.934 -0.0896 0.6576 -1.0764 0.9528 0.9544 0.822 0.0112 0.6856 -0.9656 -0.1268 -0.978 0.764 -0.0204 -0.9276 0.9364 1.08 1.03 0.92 0.05 0.88 -0.97 -0.25 -1.04 0.86 -0.07 -1 0.88
-0.48 0.48 0.5 -1.82 0.14 -2.05 -1.78 -2.14 -1.86 -2.08 -2.05 -2.1 -1.99 -1.81 -1.91 1.30970857517962 -0.703476845879085 1.55628709834494 0.8072 -0.0244 0.798 0.8188 1.1144 0.8356 0.9368 0.978 0.986 0.8704 0.6576 0.8436 -0.9672 -0.00559999999999998 -1.098 -0.9488 -1.2344 -0.9656 -1.0868 -0.978 -1.156 -0.9804 -0.9276 -0.9836 -0.92 0.03 -1.08 -0.95 -1.12 -0.97 -1.25 -1.04 -1.14 -1.07 -1 -1.12
-0.48 -0.52 -0.5 -1.82 0.14 -2.05 -1.78 -1.14 2.14 -1.08 1.95 -2.1 1.01 -1.81 -1.91 1.69647719359747 -0.692664425634441 1.2532287154296 0.8072 -0.0244 0.798 0.8188 0.6344 -1.0844 0.4568 -0.942 0.986 -0.5696 0.6576 0.8436 0.8528 -0.1456 0.952 0.8312 0.3856 -1.1856 0.4732 -1.008 0.944 -0.5504 0.8824 0.9264 0.9 -0.11 0.97 0.83 0.52 -1.11 0.33 -0.99 0.96 -0.58 0.81 0.79
-0.48 -0.52 -0.5 -0.82 0.14 1.95 -0.78 -0.14 -0.86 0.92 -0.0499999999999998 -0.1 -0.99 -1.81 -1.91 -0.737216440154021 -1.03581806827827 0.156031069794577 0.3272 -0.0244 -1.122 0.3388 0.1544 0.3556 -0.5032 0.018 0.026 0.3904 0.6576 0.8436 0.3328 -0.1456 -1.128 0.3112 -0.1344 0.3744 -0.5668 0.032 -0.096 0.4896 0.8824 0.9264 0.4 -0.11 -1.03 0.33 0.02 0.39 -0.67 0.01 -0.04 0.42 0.81 0.79
0.52 0.48 0.5 -1.82 2.14 -1.05 1.22 1.86 1.14 -0.0800000000000001 -2.05 1.9 -0.99 2.19 2.09 0.900160895424203 1.68039554094988 0.284706131768749 -1.0128 1.1556 -0.732 0.5988 1.0544 0.5356 -0.1032 -1.072 0.966 -0.5996 0.9276 1.0136 -0.9672 0.9544 -0.618 0.4912 0.6856 0.4744 -0.1268 -0.978 0.764 -0.5004 0.9924 0.9364 -0.92 1.03 -0.58 0.55 0.88 0.53 -0.25 -1.04 0.86 -0.57 1 0.88
-0.48 0.48 0.5 -1.82 -0.86 -0.0499999999999998 -1.78 0.86 -0.86 -2.08 -0.0499999999999998 -2.1 -1.99 -0.81 -0.91 0.874646855628224 0.620853905379031 0.174260585341086 0.8072 0.4556 -0.162 0.8188 -0.3256 0.3556 0.9368 0.018 0.986 0.8704 0.1776 0.3636 -0.9672 -0.4856 -0.138 -0.9488 0.2056 -0.4856 -1.0868 -0.018 -1.156 -0.9804 -0.4476 -0.5036 -0.92 -0.47 -0.08 -0.95 0.38 -0.47 -1.25 -0.04 -1.14 -1.07 -0.5 -0.62
-0.48 -0.52 -0.5 0.18 -1.86 -0.0499999999999998 -0.78 -2.14 2.14 -2.08 -2.05 1.9 -0.99 -0.81 -0.91 1.6793719933231 1.21714870622423 0.522899218873611 -0.1528 0.9356 -0.162 0.3388 1.1144 -1.0844 0.9368 0.978 -0.934 0.3904 0.1776 0.3636 -0.1872 0.8944 -0.088 0.3112 0.9056 -1.1856 0.9932 1.072 -1.136 0.4896 0.3624 0.4064 -0.1 0.89 -0.03 0.33 1.02 -1.11 0.83 1.01 -1.04 0.42 0.31 0.29
-0.48 0.48 0.5 -1.82 1.14 1.95 2.22 1.86 2.14 1.92 1.95 1.9 2.01 2.19 2.09 -0.00733233391814481 1.60174009806392 1.48917490201353 0.8072 -0.5044 -1.122 -1.1012 -0.8056 -1.0844 -0.9832 -0.942 -0.934 -1.0496 -1.2624 -1.0764 -0.9672 0.4744 0.822 0.9712 0.6856 0.9544 0.8332 0.942 0.764 0.9396 0.9924 0.9364 -0.92 0.53 0.92 1.05 0.88 1.03 0.75 0.96 0.86 0.93 1 0.88
-0.48 0.48 -0.5 2.18 2.14 1.95 -0.78 0.86 2.14 -2.08 -2.05 1.9 -1.99 -1.81 0.0900000000000001 0.748544247766541 0.950266211663548 1.44802964040906 -1.1128 -0.9844 -1.122 0.3388 -0.3256 -1.0844 0.9368 0.978 -0.934 0.8704 0.6576 -0.1164 0.9528 0.9544 0.822 -0.4688 0.2056 0.9544 -1.0868 -0.978 0.764 -0.9804 -0.9276 -0.0235999999999999 -1.1 -1.11 -1.03 0.33 -0.48 -1.11 0.83 1.01 -1.04 0.92 0.81 -0.21
-0.48 -0.52 -0.5 -1.82 2.14 -2.05 -1.78 1.86 -0.86 1.92 0.95 -2.1 2.01 1.19 -1.91 1.1180017048965 -0.248599765771687 -0.148770998267573 0.8072 -0.9844 0.798 0.8188 -0.8056 0.3556 -0.9832 -0.462 0.986 -1.0496 -0.7824 0.8436 0.8528 -1.1856 0.952 0.8312 -1.1744 0.3744 -1.0868 -0.488 0.944 -1.0704 -0.6776 0.9264 0.9 -1.11 0.97 0.83 -0.98 0.39 -1.17 -0.49 0.96 -1.08 -0.69 0.79
-0.48 0.48 -0.5 -1.82 2.14 1.95 1.22 1.86 1.14 -1.08 -1.05 1.9 0.01 0.19 2.09 0.21358619925475 0.107371686480194 1.45663452890695 0.8072 -0.9844 -1.122 -0.6212 -0.8056 -0.6044 0.4568 0.498 -0.934 -0.0896 -0.3024 -1.0764 -0.9672 0.9544 0.822 0.4912 0.6856 0.4744 -0.6068 -0.498 0.764 -0.0204 0.0324 0.9364 0.9 -1.11 -1.03 -0.67 -0.98 -0.61 0.33 0.51 -1.04 -0.08 -0.19 -1.21
0.52 0.48 0.5 1.18 1.14 0.95 -0.78 0.86 -0.86 -2.08 -2.05 -0.1 1.01 -1.81 -1.91 -0.70051132819453 0.697502384292827 0.304349565288214 0.5472 0.6356 0.308 -0.4412 0.5344 -0.5044 -1.1432 -1.072 -0.074 0.4404 -1.1524 -1.0664 0.4728 0.4744 0.342 -0.4688 0.2056 -0.4856 -1.0868 -0.978 -0.196 0.4596 -0.9276 -0.9836 0.58 0.53 0.42 -0.45 0.38 -0.47 -1.25 -1.04 -0.14 0.43 -1 -1.12
-0.48 -0.52 0.5 0.18 2.14 -0.0499999999999998 -1.78 -1.14 -1.86 -2.08 -2.05 -0.1 2.01 -1.81 -0.91 0.517360052457915 1.73023211997155 1.45308545641225 -0.1528 -0.9844 -0.162 0.8188 0.6344 0.8356 0.9368 0.978 0.026 -1.0496 0.6576 0.3636 -0.1872 -1.1856 -0.088 0.8312 0.3856 0.8944 0.9932 1.072 -0.096 -1.0704 0.8824 0.4064 0.08 1.03 -0.08 -0.95 -0.62 -0.97 -1.25 -1.04 -0.14 0.93 -1 -0.62
0.52 0.48 -0.5 -1.82 0.14 1.95 -0.78 1.86 -1.86 -0.0800000000000001 -1.05 -0.1 0.01 1.19 1.09 2.59349331864358 3.43815959797284 3.14715350555674 -1.0128 0.1156 0.828 -0.4412 1.0544 -1.0244 -0.1032 -0.552 -0.074 -0.0796 0.4076 0.4936 -0.9672 -0.00559999999999998 0.822 -0.4688 0.6856 -0.9656 -0.1268 -0.498 -0.196 -0.0204 0.5124 0.4564 0.9 -0.11 -1.03 0.33 -0.98 0.89 -0.17 0.51 -0.04 -0.08 -0.69 -0.71
0.52 0.48 -0.5 1.18 0.14 -2.05 1.22 -2.14 -1.86 -2.08 -1.05 -2.1 -0.99 0.19 -1.91 -0.479313828851768 -0.557561830327702 0.840615258897359 0.5472 0.1156 -1.252 0.5988 -1.0256 -1.0244 -1.1432 -0.552 -1.114 -0.5996 -0.1124 -1.0664 0.4728 -0.00559999999999998 -1.098 0.4912 -1.2344 -0.9656 -1.0868 -0.498 -1.156 -0.5004 0.0324 -0.9836 -0.6 -0.11 0.97 -0.67 1.02 0.89 0.83 0.51 0.96 0.42 -0.19 0.79
0.52 0.48 0.5 2.18 2.14 1.95 0.22 -2.14 1.14 1.92 0.95 -1.1 -0.99 0.19 -0.91 0.134331806059117 0.456123738263533 1.08452541162292 1.0672 1.1556 0.828 0.0788000000000001 -1.0256 0.5356 0.9368 0.488 -0.594 -0.5996 -0.1124 -0.5464 0.9528 0.9544 0.822 0.0112 -1.2344 0.4744 0.8332 0.462 -0.676 -0.5004 0.0324 -0.5036 1.08 1.03 0.92 0.05 -1.12 0.53 0.75 0.46 -0.64 -0.57 0 -0.62
-0.48 0.48 0.5 -1.82 1.14 -2.05 0.22 1.86 -0.86 0.92 1.95 0.9 2.01 2.19 2.09 1.05002837404765 0.761836682661742 0.964188540580158 0.8072 -0.5044 0.798 -0.1412 -0.8056 0.3556 -0.5032 -0.942 -0.454 -1.0496 -1.2624 -1.0764 -0.9672 0.4744 -1.098 0.0112 0.6856 -0.4856 0.3532 0.942 0.284 0.9396 0.9924 0.9364 -0.92 0.53 -1.08 0.05 0.88 -0.47 0.25 0.96 0.36 0.93 1 0.88
-0.48 0.48 -0.5 1.18 -0.86 -0.0499999999999998 2.22 1.86 -1.86 -2.08 -0.0499999999999998 -1.1 1.01 -1.81 -1.91 1.15018105120504 0.782323928953036 0.803379548458431 -0.6328 0.4556 -0.162 -1.1012 -0.8056 0.8356 0.9368 0.018 0.506 -0.5696 0.6576 0.8436 0.4728 -0.4856 -0.138 0.9712 0.6856 -0.9656 -1.0868 -0.018 -0.676 0.4596 -0.9276 -0.9836 -0.6 0.39 -0.03 -1.17 -0.98 0.89 0.83 0.01 0.46 -0.58 0.81 0.79
-0.48 -0.52 -0.5 -1.82 -0.86 1.95 -0.78 1.86 -0.86 -2.08 -1.05 1.9 0.01 1.19 -0.91 -1.15737149314226 -0.523949421793774 -0.897975718925467 0.8072 0.4556 -1.122 0.3388 -0.8056 0.3556 0.9368 0.498 -0.934 -0.0896 -0.7824 0.3636 0.8528 0.3744 -1.128 0.3112 -1.1744 0.3744 0.9932 0.552 -1.136 -0.0304 -0.6776 0.4064 0.9 0.39 -1.03 0.33 -0.98 0.39 0.83 0.51 -1.04 -0.08 -0.69 0.29
0.52 -0.52 -0.5 2.18 -1.86 1.95 -1.78 -2.14 -1.86 -2.08 -1.05 -2.1 0.01 -1.81 0.0900000000000001 0.180018370557054 0.679391120647902 0.918218599993153 1.0672 -0.9244 0.828 -0.9612 -1.0256 -1.0244 -1.1432 -0.552 -1.114 -0.0796 -1.1524 -0.0264 -1.2272 0.8944 -1.128 0.8312 0.9056 0.8944 0.9932 0.552 0.944 -0.0304 0.8824 -0.1136 -1.1 0.89 -1.03 0.83 1.02 0.89 0.83 0.51 0.96 -0.08 0.81 -0.21
0.52 0.48 -0.5 -1.82 -1.86 1.95 -0.78 -0.14 -1.86 -2.08 0.95 -1.1 -1.99 -0.81 0.0900000000000001 1.09093710895922 0.59778798518196 -1.55209835421478 -1.0128 -0.9244 0.828 -0.4412 0.0144 -1.0244 -1.1432 0.488 -0.594 -1.1196 -0.6324 -0.0264 -0.9672 -0.9656 0.822 -0.4688 -0.2744 -0.9656 -1.0868 0.462 -0.676 -0.9804 -0.4476 -0.0235999999999999 0.9 0.89 -1.03 0.33 0.02 0.89 0.83 -0.49 0.46 0.92 0.31 -0.21
