-0.53 0.48 -0.51 2.14 -0.96 2.33 -1.9 1.88 1.96 -0.98 2.04 0.98 2.24 1.04 1.11 -0.411199417561699 -1.90756789638718 0.137129371591036 0.5825 1 1.3875 -0.32915 0.4775 -0.79825
-0.53 0.48 -0.51 0.14 1.04 -1.67 2.1 -1.12 0.96 2.02 2.04 1.98 1.24 1.04 2.11 -0.350087691676528 0.719228682547994 -0.669225937170591 1.5825 0.75 0.6375 -0.83915 0.3575 -0.40075
-0.53 -0.52 -0.51 2.14 -1.96 -1.67 -0.9 -1.12 0.96 -1.98 0.04 -0.02 -0.76 1.04 2.11 0.282269136433536 0.83063148714067 1.33343483358051 0.8325 -0.5 -0.8625 -0.45665 0.2575 0.39425
0.47 0.48 0.49 0.14 2.04 2.33 2.1 -2.12 -0.04 2.02 2.04 -1.02 1.24 2.04 0.11 2.37368418186602 3.09847317169131 3.21714953492271 0.3325 1 1.3875 0.13085 0.4775 0.58925
-0.53 0.48 0.49 -1.86 -0.96 -1.67 1.1 0.88 1.96 2.02 0.04 0.98 -0.76 2.04 0.11 -1.23600273654817 -0.135907571672339 1.02696168049986 0.0825 0.5 0.3875 0.00835 0.2375 -0.26825
-0.53 -0.52 0.49 2.14 -1.96 2.33 -0.9 -2.12 0.96 0.02 1.04 -0.02 1.24 0.04 1.11 0.836269192294544 1.02596350828076 1.39447129654331 0.5825 -0.75 1.1375 0.25335 0.3875 -0.66575
-0.53 0.48 0.49 0.14 -0.96 -1.67 0.1 0.88 -2.04 0.02 -1.96 -0.02 -1.76 -1.96 -0.89 1.77781021850052 1.15165219842326 -0.575705057348501 -0.1675 -1 -1.3625 -0.11415 -0.4825 0.65925
0.47 0.48 0.49 2.14 1.04 -1.67 2.1 1.88 0.96 2.02 0.04 1.98 2.24 1.04 0.11 1.03016373906211 1.18365022115547 2.22195767469495 1.5825 1 0.8875 0.74335 0.4775 0.35425
0.47 0.48 0.49 1.14 -1.96 2.33 2.1 1.88 -0.04 -1.98 1.04 1.98 2.24 -1.96 2.11 0.0182190503165851 0.811787218779848 1.0230425887667 1.8325 -0.25 0.6375 0.86585 -0.1225 0.23675
0.47 -0.52 -0.51 -1.86 0.04 -0.67 -0.9 -1.12 1.96 0.02 -1.96 1.98 -0.76 1.04 -0.89 0.559945851744491 1.36804070386787 1.22470456300444 -0.4175 -0.5 0.1375 0.18085 0.2575 0.00175
0.47 -0.52 0.49 -1.86 -1.96 -1.67 0.1 0.88 -1.04 2.02 -0.96 -1.02 -1.76 -1.96 -0.89 1.03472494378067 0.708761416763567 0.415541399690526 -0.9175 -1 -0.6125 -0.48165 0.5175 -0.35075
-0.53 0.48 0.49 2.14 2.04 1.33 -1.9 -2.12 -2.04 2.02 -0.96 -2.02 -1.76 -1.96 -1.89 0.136266575051286 1.46638929243718 1.11112153882472 -0.9175 -0.75 -0.1125 -0.48165 -0.3625 -0.00325
-0.53 -0.52 -0.51 0.14 2.04 -1.67 -0.9 -1.12 -0.04 0.02 1.04 -0.02 1.24 1.04 0.11 1.08275885097827 1.21737822530475 1.35994852867373 -0.1675 0.75 -0.1125 0.05335 -0.3925 -0.00325
-0.53 -0.52 -0.51 -1.86 -1.96 2.33 -1.9 -2.12 -2.04 -1.98 -1.96 0.98 -1.76 -1.96 -0.89 0.47305849302303 1.61504009360906 0.49919020963454 -0.9175 -2 -0.8625 0.43585 1.0375 0.39425
0.47 0.48 0.49 1.14 -1.96 -1.67 0.1 0.88 0.96 0.02 -1.96 1.98 1.24 1.04 0.11 0.124384388644179 2.59387233559392 0.763078165769542 0.8325 -0.5 0.1375 0.37585 -0.2425 0.00175
-0.53 0.48 0.49 2.14 0.04 1.33 -1.9 -1.12 -2.04 -1.98 -1.96 -0.02 2.24 0.04 -0.89 1.004277696477 0.383560912948394 1.94337914504056 -0.1675 -0.75 -0.1125 -0.11415 -0.3625 -0.00325000000000003
0.47 -0.52 0.49 -1.86 0.04 -1.67 2.1 -0.12 -2.04 -1.98 2.04 -2.02 1.24 -1.96 -1.89 1.11811803535396 2.1196448090153 1.22451042406755 -0.9175 0 -1.1125 -0.48165 -0.0025 -0.58575
-0.53 -0.52 -0.51 -1.86 -1.96 0.33 1.1 0.88 0.96 2.02 2.04 -2.02 0.24 2.04 1.11 -0.514216397622686 -0.540079222429511 -0.539297756225735 -0.4175 0.75 0.8875 0.18085 -0.3925 -0.53325
0.47 -0.52 -0.51 -1.86 -1.96 -0.67 -1.9 -1.12 0.96 2.02 2.04 -1.02 -1.76 2.04 1.11 0.909544661627713 1.56295487062174 -0.0190013496899371 -0.9175 0.25 0.1375 0.43585 -0.1325 0.00175
-0.53 -0.52 -0.51 0.14 2.04 1.33 -0.9 -0.12 -2.04 -1.98 -0.96 -0.02 0.24 -0.96 0.11 -1.20756312547469 -0.0112987098443045 1.65909546545013 -0.1675 0 -0.6125 0.05335 -0.0025 0.26175
0.47 0.48 -0.51 -1.86 -0.96 0.33 -1.9 1.88 1.96 2.02 2.04 -2.02 1.24 2.04 2.11 0.302827519906907 0.782700493477164 2.10112525934966 -0.9175 1.25 1.3875 0.43585 0.5975 0.58925
0.47 0.48 0.49 2.14 2.04 -1.67 0.1 -0.12 1.96 -0.98 -0.96 1.98 -1.76 1.04 2.11 1.28333308586716 1.72632774155414 1.60228760672203 1.5825 0.5 -0.6125 0.74335 0.2375 -0.35075
-0.53 0.48 -0.51 -1.86 0.04 -0.67 0.1 1.88 -0.04 -0.98 -0.96 -1.02 0.24 -0.96 0.11 0.615884427772448 0.773656202857802 2.49585426954117 -0.6675 0 -0.3625 0.30835 -0.0025 0.12925
0.47 0.48 0.49 2.14 -1.96 1.33 -0.9 -2.12 -0.04 -1.98 -1.96 -2.02 -1.76 -0.96 -0.89 -0.480329008007593 -0.221961334201132 0.299230328632057 -0.4175 -1.75 -0.6125 -0.23665 -0.8425 -0.35075
0.47 0.48 -0.51 -1.86 0.04 -1.67 2.1 -0.12 -0.04 2.02 1.04 1.98 1.24 2.04 2.11 0.0955075130122309 -0.0203180622289568 -0.0332690353659109 1.0825 0.75 0.3875 -0.58415 0.3575 0.11925
0.47 -0.52 -0.51 2.14 -1.96 -1.67 -0.9 1.88 -2.04 -1.98 2.04 -0.02 0.24 -1.96 -1.89 0.259755683392177 1.39567735425228 1.66015858800142 -0.1675 0 -1.3625 0.05335 -0.0025 -0.70325
0.47 0.48 0.49 2.14 -1.96 -0.67 0.1 1.88 1.96 2.02 2.04 1.98 2.24 2.04 0.11 0.47460206537029 -0.222434887165752 0.312844870057049 1.0825 1 1.3875 0.49835 0.4775 0.58925
0.47 0.48 0.49 -1.86 2.04 -1.67 -1.9 -0.12 0.96 2.02 2.04 1.98 2.24 0.04 2.11 0.441810153137457 0.0423214799444009 2.29030127085233 0.0825000000000001 1 0.8875 0.00835000000000003 0.4775 0.35425
0.47 0.48 0.49 -1.86 -1.96 -1.67 2.1 1.88 0.96 -1.98 2.04 -2.02 2.24 0.04 -0.89 0.531338755119638 0.802290380966478 0.826928611847769 -0.6675 0.5 -0.1125 -0.35915 0.2375 -0.11575
-0.53 -0.52 -0.51 -1.86 -0.96 -1.67 -1.9 1.88 -2.04 -1.98 -1.96 -2.02 0.24 -0.96 -1.89 1.15774228173383 2.45554649225349 3.10144238356499 -1.9175 -0.5 -1.3625 0.94585 0.2575 0.65925
-0.53 0.48 0.49 -1.86 -1.96 -0.67 1.1 -1.12 -0.04 -1.98 -0.96 -2.02 -0.76 -0.96 -1.89 -0.325982162073771 -0.575903311539847 1.22784020486927 -1.1675 -1.25 -0.8625 -0.60415 -0.6025 0.39425
-0.53 0.48 -0.51 0.14 2.04 1.33 -1.9 -2.12 0.96 2.02 0.04 1.98 1.24 0.04 -1.89 1.03135778674442 0.131977804512093 1.4435884265 -0.4175 0 1.3875 0.18085 -0.0025 -0.79825
-0.53 0.48 -0.51 -0.86 -1.96 2.33 -0.9 -0.12 -2.04 -1.98 -1.96 -2.02 -0.76 -0.96 0.11 0.404407947129274 1.07028970456326 2.8750573228162 -0.9175 -1.25 -0.6125 0.43585 -0.6025 0.26175
-0.53 -0.52 0.49 1.14 -1.96 0.33 -1.9 1.88 -1.04 0.02 -0.96 -2.02 -0.76 1.04 -1.89 0.845456255287966 0.789660637267782 0.341450177477356 -1.1675 0 -0.3625 -0.60415 -0.0025 0.12925
-0.53 -0.52 -0.51 -1.86 -0.96 -0.67 0.1 0.88 -2.04 -1.98 1.04 -0.02 -1.76 0.04 1.11 0.888534193192762 1.51190213818108 0.640614767039005 -0.1675 0.25 -1.6125 0.05335 -0.1325 0.79175
-0.53 0.48 -0.51 1.14 2.04 -1.67 0.1 1.88 -2.04 -1.98 0.04 1.98 -1.76 1.04 -1.89 -0.386613190221059 0.343382978501462 0.39074339183484 0.3325 1.25 -1.8625 -0.20165 0.5975 0.92425
0.47 0.48 0.49 2.14 1.04 -1.67 2.1 -0.12 -1.04 -1.98 0.04 1.98 2.24 -0.96 -0.89 0.656467266595009 -0.0485440945417498 0.0601102345168099 1.3325 0 -0.6125 0.62085 -0.0025 -0.35075
0.47 0.48 0.49 2.14 1.04 1.33 2.1 -1.12 1.96 2.02 2.04 1.98 2.24 2.04 1.11 0.415716547262913 1.24986308563554 0.323933357327361 1.8325 1 1.8875 0.86585 0.4775 0.82425
-0.53 -0.52 0.49 -1.86 1.04 0.33 -0.9 1.88 -2.04 -0.98 1.04 -2.02 1.24 -1.96 0.11 0.599938953408032 1.61271476610117 1.56635577110271 -1.1675 0.5 -0.3625 -0.60415 -0.2625 0.12925
0.47 -0.52 -0.51 -1.86 1.04 -1.67 2.1 -0.12 1.96 -0.98 2.04 1.98 1.24 1.04 2.11 0.55270698165838 0.146800542134328 -0.18440232997756 1.0825 1 0.1375 -0.58415 -0.5225 0.00175
0.47 0.48 0.49 2.14 2.04 2.33 -1.9 1.88 0.96 2.02 -0.96 1.98 2.24 2.04 2.11 -0.174660742765049 2.36382294323914 3.02176593844405 1.0825 1.25 1.8875 0.49835 0.5975 0.82425
0.47 -0.52 0.49 1.14 2.04 2.33 2.1 -2.12 1.96 2.02 2.04 0.98 0.24 0.04 1.11 1.78932279245525 1.22951741850636 1.79053189952879 1.3325 0.5 1.6375 0.62085 -0.2625 0.70675
-0.53 -0.52 -0.51 2.14 0.04 1.33 1.1 1.88 -2.04 -1.98 -1.96 0.98 1.24 2.04 1.11 0.688744746624341 -0.160474563352102 -0.102405930248902 1.3325 0.5 -0.3625 -0.71165 -0.2625 0.12925
-0.53 0.48 0.49 -1.86 1.04 2.33 2.1 -0.12 1.96 0.02 2.04 0.98 1.24 2.04 2.11 2.14197230907436 2.42617897256943 3.24900495183441 0.8325 1.25 1.3875 0.37585 0.5975 -0.79825
-0.53 -0.52 -0.51 1.14 2.04 0.33 0.1 0.88 1.96 1.02 2.04 0.98 0.24 0.04 2.11 0.327415581842791 -0.0923481619856931 0.349421531554083 1.0825 1.25 0.8875 -0.58415 -0.6525 -0.53325
0.47 0.48 0.49 -1.86 -1.96 2.33 -1.9 -0.12 1.96 1.02 -1.96 -2.02 -1.76 1.04 0.11 1.49118732292413 1.23295246805025 1.76364105588443 -1.4175 -0.75 0.8875 -0.72665 -0.3625 0.35425
0.47 -0.52 0.49 2.14 -1.96 1.33 -1.9 -2.12 1.96 -1.98 -1.96 1.98 -1.76 1.04 2.11 1.34322932913188 1.74345252397567 1.97167712343794 1.0825 -1.25 -0.1125 0.49835 0.6475 -0.11575
0.47 -0.52 -0.51 0.14 0.04 -0.67 0.1 0.88 -2.04 -1.98 0.04 -2.02 -0.76 1.04 1.11 1.1413359875029 1.05126601037105 1.26194307059951 -0.1675 0.5 -1.3625 0.05335 -0.2625 -0.70325
-0.53 0.48 -0.51 2.14 0.04 -0.67 -1.9 0.88 -1.04 2.02 1.04 -0.02 -0.76 -0.96 -1.89 0.299035203901657 0.42401906671751 1.83683329109741 -0.4175 0.25 -0.1125 0.18085 0.1175 -0.00325
-0.53 -0.52 -0.51 -1.86 2.04 0.33 -0.9 -1.12 -2.04 -0.98 1.04 0.98 2.24 2.04 1.11 1.01423984017945 1.66404215609101 1.45853422402858 -0.1675 1 -0.1125 0.05335 -0.5225 -0.00325000000000003
0.47 0.48 0.49 -1.86 2.04 2.33 1.1 -2.12 0.96 -0.98 1.04 -2.02 -1.76 -1.96 -1.89 0.65935139468465 1.52740642345248 1.5947256487704 -1.1675 -0.25 0.1375 -0.60415 -0.1225 0.00175
-0.53 0.48 -0.51 2.14 1.04 -1.67 -1.9 0.88 -2.04 1.02 2.04 -0.02 0.24 -1.96 -0.89 0.0894162515854576 -0.23228364519393 0.163527130441353 -0.1675 0.5 -0.6125 0.05335 0.2375 0.26175
0.47 -0.52 -0.51 -0.86 -0.96 -1.67 1.1 -2.12 -0.04 2.02 -1.96 -2.02 -0.76 -1.96 0.11 -0.936960971635847 1.12167813313804 -1.00685426700981 -0.4175 -1.75 -0.1125 0.18085 0.9075 -0.11575
-0.53 -0.52 -0.51 2.14 -1.96 0.33 0.1 -0.12 -2.04 0.02 1.04 1.98 -1.76 -0.96 -1.89 -1.09573298830735 -0.171981106323275 -0.903308075856556 0.5825 -0.5 -0.8625 -0.32915 0.2575 0.39425
-0.53 -0.52 -0.51 2.14 2.04 0.33 0.1 -1.12 -2.04 2.02 2.04 1.98 2.24 -0.96 -1.89 -0.363741718979074 0.804326229182774 0.12554079696094 0.5825 0.5 0.6375 -0.32915 -0.2625 -0.40075
0.47 0.48 -0.51 -1.86 0.04 2.33 -1.9 -1.12 -2.04 -1.98 -1.96 -2.02 -1.76 0.04 -1.89 -0.155230729787925 0.363390884607676 -1.21368812206895 -1.9175 -0.75 -0.8625 0.94585 -0.3625 -0.46825
-0.53 -0.52 -0.51 2.14 -0.96 1.33 2.1 1.88 -0.04 -1.98 -1.96 -2.02 -1.76 -1.96 0.11 -1.27854349625959 -0.333719502568585 -1.15893803702914 0.5825 -0.75 -0.6125 -0.32915 0.3875 0.26175
0.47 -0.52 0.49 -1.86 1.04 0.33 -1.9 -1.12 -1.04 0.02 0.04 0.98 -0.76 -1.96 -1.89 1.46632039287321 1.91945901118287 2.17567780248163 -1.1675 -0.5 -0.3625 -0.60415 0.2575 -0.23325
0.47 0.48 0.49 2.14 2.04 2.33 1.1 -2.12 0.96 2.02 -1.96 0.98 2.24 1.04 0.11 1.24023143970041 2.3607307778569 3.08513640311376 1.0825 -0.25 1.8875 0.49835 -0.1225 0.82425
-0.53 -0.52 -0.51 -0.86 -1.96 -0.67 -0.9 1.88 -0.04 -0.98 -1.96 1.98 2.24 1.04 1.11 0.910640944511757 1.0921771169419 0.700122507731871 0.3325 -0.25 0.1375 -0.20165 0.1275 -0.13575
-0.53 -0.52 -0.51 2.14 -1.96 0.33 -0.9 -1.12 -2.04 -1.98 -1.96 0.98 -0.76 -0.96 -0.89 0.178396779288749 1.19937704283219 1.26673840771146 0.3325 -1.5 -1.1125 -0.20165 0.7775 0.52675
0.47 0.48 0.49 1.14 -0.96 2.33 0.1 -0.12 -1.04 -0.98 -0.96 -2.02 -0.76 -1.96 -0.89 0.52167914933827 0.276401545916168 1.25842426584774 -0.4175 -1 -0.1125 -0.23665 -0.4825 -0.11575
-0.53 -0.52 -0.51 -1.86 0.04 -0.67 -1.9 -0.12 1.96 2.02 2.04 1.98 -1.76 0.04 2.11 1.54844359239705 2.56409232442103 3.48376435482243 0.0825000000000001 0.5 0.3875 -0.07415 -0.2625 -0.26825
-0.53 0.48 0.49 -0.86 -1.96 -0.67 -1.9 -2.12 -0.04 1.02 -0.96 0.98 -0.76 2.04 1.11 1.09609393783259 0.900961001564642 1.22286713666478 -0.1675 -0.75 -0.1125 -0.11415 -0.3625 -0.00325
-0.53 -0.52 -0.51 -1.86 2.04 -1.67 1.1 -0.12 0.96 2.02 2.04 1.98 -0.76 2.04 2.11 1.16692108163574 0.308799745698085 1.10458803845148 0.8325 1.5 0.1375 -0.45665 -0.7825 -0.13575
0.47 0.48 -0.51 -1.86 -1.96 -1.67 2.1 -0.12 -1.04 -1.98 -1.96 -1.02 -0.76 -0.96 -0.89 -0.0403640115601778 -0.300586081748339 0.516517863023811 -0.4175 -1.25 -1.3625 0.18085 -0.6025 -0.70325
0.47 -0.52 0.49 1.14 -1.96 -1.67 0.1 -0.12 -1.04 1.02 -0.96 1.98 -0.76 2.04 0.11 1.56134537056559 1.1498404650174 2.43051361487404 0.8325 -0.25 -0.6125 0.37585 0.1275 -0.35075
0.47 0.48 0.49 -0.86 -0.96 1.33 -0.9 -2.12 1.96 2.02 -1.96 -2.02 -1.76 -0.96 -1.89 0.215778706573691 1.64219272423666 2.62407247522111 -1.4175 -1.5 0.8875 -0.72665 -0.7225 0.35425
-0.53 -0.52 0.49 -1.86 -1.96 -0.67 -0.9 0.88 -2.04 0.02 0.04 -2.02 -1.76 -1.96 0.11 0.856156669343594 0.186296563990928 0.695580332984858 -1.1675 -0.75 -1.1125 -0.60415 0.3875 0.52675
-0.53 -0.52 0.49 2.14 2.04 -0.67 -1.9 -1.12 -0.04 0.02 0.04 -2.02 0.24 2.04 1.11 0.635282909252633 0.698993434704865 2.15263388097542 -0.1675 0.75 -0.1125 -0.11415 -0.3925 -0.00325
0.47 -0.52 0.49 0.14 1.04 -1.67 -1.9 -0.12 1.96 2.02 2.04 -0.02 -0.76 0.04 -0.89 0.584222182527658 1.34000696287846 2.50003063291985 -0.6675 0.75 0.3875 -0.35915 -0.3925 0.11925
-0.53 -0.52 -0.51 -1.86 -1.96 -1.67 -1.9 0.88 -0.04 2.02 -0.96 -2.02 -0.76 -1.96 -1.89 0.982028014631891 1.16538453223674 1.88076577532423 -1.9175 -1 -0.1125 0.94585 0.5175 -0.00325
0.47 0.48 0.49 2.14 1.04 2.33 2.1 -2.12 -0.04 2.02 -0.96 1.98 2.24 2.04 2.11 0.764204913862668 1.24099545508479 1.28988713841741 2.0825 0 1.6375 0.98835 -0.0025 0.70675
-0.53 0.48 -0.51 1.14 1.04 -1.67 1.1 -2.12 0.96 -1.98 -1.96 -2.02 -1.76 1.04 -1.89 -0.0424933270404344 0.0873137166293666 0.199168060436239 -0.4175 -0.5 -1.1125 0.18085 -0.2425 0.52675
-0.53 -0.52 -0.51 0.14 -1.96 1.33 2.1 1.88 -2.04 -0.98 1.04 0.98 2.24 2.04 1.11 0.234017043942017 0.633757048926086 0.536650437992048 1.0825 0.75 0.1375 -0.58415 -0.3925 -0.13575
-0.53 -0.52 -0.51 -1.86 1.04 0.33 0.1 -0.12 1.96 1.02 2.04 -0.02 -1.76 -1.96 -1.89 1.35148504930694 2.23221871019082 2.29900659626604 -0.9175 0.25 0.3875 0.43585 -0.1325 -0.26825
