0.504 -0.504 -0.54 1.044 -0.88 0.932 2.104 2.056 1.012 -1.032 1.12 -0.892 0.884 -0.936 -1.004 0.935477405505547 2.77519394394303 0.766570064799423 0.34832 0.359488 0.411072
0.504 0.496 0.46 0.044 0.12 -0.0680000000000001 -1.896 -1.944 2.012 1.968 0.12 2.108 0.884 2.064 1.996 -0.743138342462212 -0.754034087246624 0.247224135396775 0.72432 0.911488 0.411072
0.504 -0.504 -0.54 -0.956 -0.88 -1.068 -1.896 -0.944 -1.988 -1.032 -1.88 -1.892 -2.116 -0.936 -1.004 0.326954666303163 -0.239999018166089 0.881251253838625 0.34832 0.359488 -1.100928
0.504 -0.504 0.46 2.044 -1.88 0.932 2.104 0.056 1.012 1.968 -0.88 -0.892 1.884 -1.936 -2.004 0.139147624371638 -0.24570116233668 -0.459058511952208 -1.11568 0.863488 0.915072
-0.496 0.496 0.46 2.044 0.12 1.932 2.104 -0.944 -1.988 -0.032 2.12 -1.892 1.884 2.064 -1.004 0.415285733796605 0.420692548095211 0.255343767554871 -0.65568 0.911488 -0.968928
0.504 -0.504 0.46 1.044 2.12 1.932 2.104 -0.944 -1.988 -1.032 1.12 2.108 -0.116 0.0640000000000001 0.996 1.30030090617161 0.929184892149564 1.86027555700991 0.26432 -0.144512 -0.092928
0.504 0.496 0.46 1.044 -1.88 -2.068 2.104 2.056 0.012 1.968 -1.88 -1.892 1.884 0.0640000000000001 -0.004 1.02622330040308 0.893781812159771 1.83154558831671 -0.19568 -0.080512 0.915072
0.504 -0.504 -0.54 -0.956 -0.88 -2.068 -1.896 -1.944 0.012 -2.032 -1.88 -1.892 0.884 1.064 0.996 3.14221912169308 0.458838414766187 1.66850447560222 -0.73168 -0.648512 0.411072
0.504 0.496 0.46 -0.956 -1.88 -1.068 -0.896 -1.944 -1.988 -2.032 2.12 1.108 -0.116 -1.936 -0.004 0.588577081541691 1.78797859202677 2.3008696459498 -0.19568 -1.072512 -0.092928
0.504 0.496 0.46 -1.956 -1.88 -2.068 1.104 2.056 2.012 -2.032 0.12 -1.892 -1.116 1.064 -1.004 0.562845098854773 -0.329931694737746 2.08487061614739 -0.65568 0.415488 -0.596928
0.504 0.496 -0.54 2.044 -0.88 -2.068 -1.896 -1.944 -0.988 -0.032 1.12 -1.892 -0.116 -1.936 -2.004 1.14440058380346 -0.229965095569205 0.405855975749326 0.88832 -1.072512 -0.092928
0.504 -0.504 -0.54 0.044 1.12 -2.068 -1.896 1.056 2.012 -2.032 -1.88 1.108 -0.116 2.064 -1.004 0.904748758647832 0.962904617142247 1.84990373831573 0.34832 -1.152512 -0.092928
0.504 -0.504 -0.54 1.044 -0.88 1.932 -1.896 0.056 -1.988 -0.032 -1.88 -0.892 -0.116 0.0640000000000001 -2.004 -0.473923217191149 -0.402713692027338 0.288577488789625 0.88832 -0.144512 -0.092928
-0.496 0.496 0.46 -0.956 2.12 1.932 -1.896 -0.944 -1.988 -0.032 -1.88 2.108 0.884 1.064 -0.004 1.54545212623845 0.393185175482164 1.42406088208104 -0.19568 0.415488 -0.472928
0.504 0.496 -0.54 2.044 0.12 -1.068 2.104 -0.944 2.012 1.968 2.12 2.108 1.884 -0.936 1.996 0.952479509767388 0.779904140816837 -0.173481558992649 -1.27168 -0.576512 0.915072
0.504 0.496 0.46 -0.956 0.12 -2.068 0.104 -0.944 1.012 1.968 -0.88 2.108 1.884 -0.936 -2.004 -0.0352260106916914 -2.44204710720713 -0.699258188906077 -1.11568 -0.576512 0.915072
0.504 0.496 0.46 2.044 -1.88 -2.068 1.104 0.056 -1.988 1.968 -1.88 -1.892 -2.116 2.064 0.996 0.342096330521986 1.74356854861663 1.57536894534645 0.26432 0.911488 -1.100928
-0.496 0.496 -0.54 2.044 0.12 1.932 0.104 0.056 -1.988 -1.032 -0.88 -1.892 -0.116 1.064 0.996 0.15566269020943 0.910539430190433 0.358605221659447 -0.73168 0.415488 0.023072
0.504 0.496 0.46 2.044 2.12 -1.068 0.104 -1.944 -0.988 -2.032 0.12 -0.892 -2.116 -1.936 -0.004 2.07400241055463 3.07074688066128 2.4564188478652 -0.19568 -1.072512 -1.100928
0.504 -0.504 -0.54 0.044 -1.88 -1.068 1.104 2.056 0.012 -0.032 2.12 1.108 -1.116 -0.936 -0.004 -0.429516462208869 0.605150972789945 0.741445176009203 -0.19168 0.359488 -0.596928
-0.496 -0.504 -0.54 2.044 -1.88 -2.068 -1.896 2.056 2.012 -1.032 -1.88 -0.892 -2.116 -1.936 -1.004 -0.102136095687555 2.62777420549506 2.45098117370405 0.34832 0.863488 1.015072
0.504 0.496 -0.54 0.044 0.12 0.932 1.104 -1.944 1.012 -2.032 -1.88 1.108 -1.116 -1.936 -2.004 0.243422308106822 -0.130964565381179 -0.167381505281357 0.88832 -1.072512 -0.596928
0.504 -0.504 0.46 -1.956 0.12 -2.068 -0.896 -1.944 1.012 -1.032 2.12 -0.892 -1.116 -0.936 -1.004 0.880009213686325 -0.0370586706043569 0.840629400621677 -0.65568 0.359488 -0.596928
0.504 0.496 -0.54 0.044 1.12 0.932 2.104 -1.944 0.012 0.968 -0.88 -1.892 -1.116 -0.936 -2.004 0.539214641800231 0.392451864572922 0.583412028284 0.88832 -0.576512 -0.596928
-0.496 -0.504 0.46 -1.956 -1.88 1.932 -1.896 2.056 -1.988 -1.032 0.12 -1.892 -0.116 -0.936 -0.004 0.906906192248285 -0.760981413476261 0.705714239466599 -0.19568 0.359488 0.023072
0.504 -0.504 -0.54 -1.956 -1.88 -2.068 -1.896 1.056 1.012 1.968 -1.88 0.108 -0.116 -0.936 -1.004 0.227878581077425 2.70518718437286 1.8026253377192 0.34832 0.359488 -0.092928
0.504 0.496 0.46 2.044 1.12 -0.0680000000000001 2.104 -1.944 -0.988 -2.032 -1.88 2.108 -2.116 -0.936 -1.004 -0.071081923709893 0.702914066519194 -0.884563430728536 -0.65568 -0.576512 -1.100928
0.504 -0.504 0.46 2.044 1.12 1.932 2.104 2.056 1.012 -2.032 2.12 2.108 1.884 2.064 0.996 1.53683032749736 2.46939845679366 0.749260485290226 0.26432 -1.152512 0.915072
0.504 -0.504 0.46 -1.956 1.12 -2.068 1.104 0.056 -1.988 0.968 -1.88 1.108 -1.116 -0.936 -0.004 -0.870591071476678 -0.303976634643509 -0.320825035336751 -0.19568 0.359488 -0.596928
-0.496 -0.504 -0.54 -1.956 0.12 0.932 -1.896 -1.944 1.012 0.968 -1.88 0.108 -2.116 -1.936 -2.004 0.57084133836553 2.53520112054948 1.56565618430789 0.88832 0.863488 1.015072
-0.496 -0.504 -0.54 2.044 -0.88 -0.0680000000000001 2.104 -1.944 2.012 -1.032 0.12 -1.892 0.884 -1.936 -2.004 -0.0378283832624318 1.05368710484998 1.13055971235435 0.88832 0.863488 -0.472928
0.504 -0.504 0.46 0.044 1.12 1.932 2.104 0.056 -0.988 -0.032 2.12 1.108 1.884 -1.936 1.996 1.05621293348424 0.662232997813416 2.47213890717706 0.72432 0.863488 0.915072
0.504 0.496 0.46 -1.956 -1.88 -2.068 -1.896 0.056 -1.988 -0.032 -1.88 -0.892 -1.116 -1.936 -2.004 -0.554615515585931 0.462212270373724 0.796634514588826 -1.11568 -1.072512 -0.596928
-0.496 -0.504 -0.54 1.044 -1.88 -2.068 -1.896 -0.944 0.012 0.968 -0.88 -0.892 0.884 1.064 -2.004 0.779038275587493 -0.185870332398918 0.192554536367508 0.88832 -0.648512 -0.472928
-0.496 -0.504 0.46 1.044 2.12 -2.068 0.104 2.056 -1.988 1.968 -0.88 1.108 0.884 -0.936 0.996 0.264507263800805 -0.461662933665907 -0.984435927724062 0.26432 0.359488 -0.472928
0.504 0.496 0.46 -1.956 0.12 -0.0680000000000001 2.104 2.056 2.012 -2.032 2.12 -1.892 1.884 2.064 -2.004 0.339009496061172 1.66982547985379 2.55191730689049 -1.11568 0.911488 0.915072
-0.496 0.496 0.46 1.044 0.12 1.932 -1.896 1.056 -1.988 1.968 1.12 2.108 1.884 2.064 1.996 0.50324638319558 0.724827743032514 0.905069707254094 0.72432 0.911488 -0.968928
-0.496 0.496 0.46 2.044 2.12 1.932 -0.896 -1.944 -1.988 -2.032 2.12 -0.892 1.884 -0.936 -0.004 0.618358228462806 1.56846253046423 0.680702555445864 -0.19568 -0.576512 -0.968928
0.504 0.496 -0.54 -1.956 2.12 0.932 0.104 -0.944 -0.988 -0.032 1.12 0.108 -1.116 -1.936 -2.004 0.0801423168629807 0.0374574846318063 1.87153493531928 0.88832 -1.072512 -0.596928
-0.496 -0.504 -0.54 2.044 2.12 1.932 1.104 0.056 1.012 1.968 2.12 -0.892 0.884 1.064 1.996 1.11725558702153 1.46483762128005 1.73820956780738 -1.27168 -0.648512 -0.472928
0.504 -0.504 0.46 0.044 2.12 1.932 1.104 -1.944 0.012 -2.032 -1.88 0.108 -2.116 0.0640000000000001 -1.004 0.757022191865282 1.42041117080766 1.23765688655156 -0.65568 -0.144512 -1.100928
0.504 0.496 0.46 1.044 2.12 -2.068 1.104 2.056 2.012 -0.032 2.12 2.108 1.884 2.064 1.996 0.62473056383676 3.20200484246941 3.08167973727381 0.72432 0.911488 0.915072
-0.496 0.496 0.46 2.044 2.12 0.932 2.104 -1.944 1.012 -2.032 -0.88 -0.892 -0.116 -0.936 -2.004 -0.0667495042664883 2.28656840711916 2.25266168805411 -1.11568 -0.576512 0.023072
-0.496 -0.504 0.46 -1.956 -0.88 -2.068 -1.896 -1.944 1.012 -2.032 -0.88 -0.892 -2.116 -1.936 -2.004 2.62061026227027 1.31053252200203 0.534046453544009 -1.11568 0.863488 1.015072
0.504 0.496 0.46 -1.956 -1.88 -1.068 -0.896 -1.944 -1.988 -2.032 -1.88 -1.892 -2.116 -1.936 -2.004 0.391855772630065 -0.495588941711846 1.29009091602604 -1.11568 -1.072512 -1.100928
0.504 0.496 0.46 1.044 0.12 0.932 -1.896 2.056 0.012 0.968 -1.88 2.108 1.884 -1.936 -2.004 0.578149715747554 1.85299176323363 2.49365365539599 -1.11568 -1.072512 0.915072
-0.496 0.496 0.46 2.044 0.12 -0.0680000000000001 -0.896 1.056 2.012 0.968 0.12 -1.892 1.884 0.0640000000000001 0.996 1.00947676838353 0.499531279833695 2.09500974717251 0.26432 -0.080512 -0.968928
0.504 0.496 0.46 -1.956 -0.88 -1.068 -1.896 1.056 -0.988 -0.032 0.12 -0.892 -2.116 1.064 -2.004 0.718556980733986 1.55679975622558 -0.733203964654781 -1.11568 0.415488 -1.100928
0.504 -0.504 0.46 0.044 -1.88 0.932 0.104 2.056 0.012 -2.032 -0.88 0.108 -1.116 1.064 -2.004 0.89421442865567 0.785516897159957 1.71761425030948 -1.11568 -0.648512 -0.596928
0.504 0.496 0.46 2.044 -0.88 -1.068 2.104 -0.944 -1.988 1.968 2.12 -0.892 1.884 0.0640000000000001 0.996 1.67388108078257 3.45170385211853 4.10731477626225 0.26432 -0.080512 0.915072
-0.496 -0.504 -0.54 -0.956 1.12 1.932 -1.896 0.056 -0.988 -1.032 -1.88 2.108 -2.116 0.0640000000000001 -1.004 0.455390278145313 0.472181164816667 0.24727679089464 0.34832 -0.144512 1.015072
-0.496 -0.504 0.46 0.044 -0.88 -0.0680000000000001 0.104 -1.944 2.012 -2.032 0.12 2.108 -2.116 1.064 -2.004 0.413024725826011 1.36024067896837 1.27883840752198 -1.11568 -0.648512 1.015072
-0.496 -0.504 -0.54 -1.956 0.12 -2.068 -1.896 -1.944 -1.988 -2.032 2.12 0.108 -0.116 -0.936 0.996 0.231159196918654 0.205725725145775 0.137270942307161 -0.73168 0.359488 0.023072
0.504 0.496 0.46 0.044 -0.88 1.932 2.104 -1.944 -0.988 1.968 0.12 0.108 -2.116 -0.936 -2.004 -0.126927735534362 -0.247084498668009 1.2910652042231 -1.11568 -0.576512 -1.100928
-0.496 0.496 -0.54 0.044 -0.88 -0.0680000000000001 -0.896 -1.944 -1.988 1.968 -1.88 -1.892 -2.116 0.0640000000000001 -1.004 -1.14139646935084 -0.10321458597044 -0.599663547696089 0.34832 -0.080512 1.015072
0.504 0.496 0.46 0.044 1.12 -1.068 -1.896 1.056 0.012 0.968 2.12 0.108 1.884 1.064 1.996 -0.38440363823096 1.84755158822723 0.594664652026984 0.72432 0.415488 0.915072
-0.496 -0.504 -0.54 2.044 -1.88 -2.068 1.104 2.056 0.012 1.968 2.12 2.108 0.884 2.064 1.996 1.27937338368255 1.82030487226441 2.5250197946845 -1.27168 -1.152512 -0.472928
-0.496 -0.504 -0.54 2.044 2.12 -1.068 -1.896 -1.944 -1.988 -0.032 2.12 -1.892 -1.116 1.064 0.996 2.0301005471894 1.61873187580449 0.911168274206556 -0.73168 -0.648512 0.519072
-0.496 -0.504 -0.54 -0.956 -1.88 -2.068 -1.896 2.056 -1.988 -0.032 -0.88 1.108 -1.116 -0.936 -2.004 0.363238535211404 0.259805942260376 2.11720416360414 0.88832 0.359488 0.519072
0.504 0.496 0.46 -0.956 -1.88 0.932 -1.896 0.056 1.012 0.968 -1.88 2.108 -0.116 1.064 1.996 0.705734717048142 1.38199336928989 0.683961783748629 0.72432 0.415488 -0.092928
0.504 -0.504 -0.54 2.044 -1.88 1.932 0.104 0.056 1.012 1.968 1.12 -1.892 -0.116 1.064 1.996 0.750015471437135 -0.587042550215851 0.00894439334323083 -1.27168 -0.648512 -0.092928
-0.496 -0.504 -0.54 1.044 0.12 -2.068 0.104 -0.944 -0.988 0.968 -1.88 1.108 1.884 1.064 -0.004 1.93372009634857 0.799621400999886 1.39313770316727 -0.19168 -0.648512 -0.968928
0.504 -0.504 0.46 1.044 2.12 -2.068 2.104 1.056 0.012 0.968 1.12 2.108 -1.116 -0.936 -1.004 1.6223412604165 0.200548676322364 -0.587800319201496 -0.65568 0.359488 -0.596928
-0.496 0.496 0.46 0.044 -1.88 1.932 0.104 2.056 -0.988 -0.032 2.12 1.108 0.884 0.0640000000000001 1.996 1.39101817271195 2.59193447378367 2.27491692825084 0.72432 -0.080512 -0.472928
-0.496 -0.504 -0.54 2.044 -1.88 0.932 -1.896 -1.944 -1.988 0.968 -1.88 0.108 -2.116 -0.936 -2.004 0.563267885667409 0.588491689724139 -1.11387596307478 0.88832 0.359488 1.015072
0.504 0.496 0.46 -1.956 -1.88 -0.0680000000000001 2.104 1.056 1.012 -0.032 -1.88 2.108 0.884 1.064 1.996 0.863089352305799 -0.660604513784062 0.0688466333662064 0.72432 0.415488 0.411072
0.504 0.496 0.46 0.044 2.12 1.932 2.104 2.056 1.012 1.968 1.12 0.108 0.884 2.064 1.996 1.47323260441385 3.84326494674034 2.66122267233658 0.72432 0.911488 0.411072
0.504 0.496 -0.54 0.044 -0.88 1.932 2.104 0.056 2.012 1.968 1.12 2.108 1.884 0.0640000000000001 -0.004 1.18281074083987 2.07158741811047 1.08146558186468 -0.19168 -0.080512 0.915072
0.504 0.496 0.46 1.044 -1.88 -0.0680000000000001 -1.896 -1.944 2.012 1.968 2.12 -0.892 0.884 2.064 1.996 1.17792733114025 0.949213710810554 0.486157858593841 0.72432 0.911488 0.411072
0.504 0.496 0.46 1.044 2.12 -2.068 2.104 2.056 2.012 0.968 2.12 1.108 1.884 2.064 1.996 1.69609512961708 2.65300478679611 2.8975618801917 0.72432 0.911488 0.915072
-0.496 -0.504 -0.54 1.044 1.12 -1.068 -1.896 1.056 2.012 1.968 0.12 -0.892 0.884 2.064 0.996 -0.492789801436335 -0.880949696088951 -0.332230062157657 -0.73168 -1.152512 -0.472928
0.504 -0.504 -0.54 -0.956 0.12 1.932 1.104 -0.944 -1.988 -2.032 -1.88 -1.892 -0.116 -0.936 -2.004 0.139403107120095 1.84165147515166 1.77017681158901 0.88832 0.359488 -0.092928
-0.496 0.496 0.46 -1.956 -1.88 -0.0680000000000001 2.104 2.056 0.012 -2.032 0.12 -0.892 -0.116 1.064 1.996 1.52283469310024 0.354814831790078 0.963818905268626 0.72432 0.415488 0.023072
0.504 -0.504 0.46 -1.956 2.12 -2.068 -1.896 2.056 0.012 -1.032 1.12 -0.892 1.884 2.064 -1.004 1.33311580173699 0.179256725325844 1.55484392954089 -0.65568 -1.152512 0.915072
0.504 0.496 -0.54 2.044 -1.88 1.932 2.104 -1.944 0.012 0.968 -1.88 -0.892 1.884 0.0640000000000001 -0.004 1.08524475529299 -0.877091783212948 0.312960135152169 -0.19168 -0.080512 0.915072
-0.496 0.496 -0.54 -1.956 2.12 -0.0680000000000001 2.104 0.056 0.012 -2.032 -0.88 -1.892 0.884 -1.936 -2.004 -2.12920592677686 -0.0484072667877894 -0.631874507880503 0.88832 -1.072512 -0.472928
0.504 0.496 -0.54 -0.956 1.12 0.932 0.104 2.056 1.012 -0.032 2.12 0.108 -1.116 -1.936 0.996 -0.0816823030810649 0.778482391137083 0.882324840337503 -0.73168 -1.072512 -0.596928
-0.496 -0.504 -0.54 -1.956 2.12 0.932 2.104 -1.944 -1.988 1.968 -0.88 0.108 0.884 2.064 1.996 -0.112602998996323 3.35580620540244 1.99695906336346 -1.27168 -1.152512 -0.472928
0.504 0.496 0.46 -1.956 -1.88 0.932 2.104 0.056 1.012 -0.032 0.12 -1.892 1.884 -0.936 0.996 0.566340573093679 2.22057722018814 2.87919416138978 0.26432 -0.576512 0.915072
-0.496 -0.504 0.46 1.044 0.12 -1.068 2.104 1.056 2.012 -2.032 -1.88 -0.892 1.884 0.0640000000000001 0.996 0.555359317163886 0.645424151616698 1.26679221999138 0.26432 -0.144512 -0.968928
-0.496 -0.504 -0.54 -1.956 -1.88 1.932 -1.896 2.056 1.012 1.968 0.12 -0.892 -1.116 2.064 -2.004 -1.37858848858564 2.87463059563603 -1.33480872387972 0.88832 -1.152512 0.519072
-0.496 0.496 0.46 2.044 2.12 1.932 -0.896 -0.944 -0.988 1.968 0.12 0.108 -1.116 2.064 1.996 -0.423125021811534 1.18343909245291 2.32838746510393 0.72432 0.911488 0.519072
-0.496 -0.504 0.46 1.044 -1.88 -0.0680000000000001 2.104 -0.944 0.012 1.968 0.12 1.108 -0.116 -1.936 0.996 -0.880827163686643 2.02272929302954 2.72012674862603 0.26432 0.863488 0.023072
-0.496 -0.504 0.46 -0.956 -1.88 0.932 1.104 1.056 0.012 -1.032 0.12 -1.892 -0.116 0.0640000000000001 -1.004 0.0553630261173818 0.613568731928576 1.09127170028208 -0.65568 -0.144512 0.023072
0.504 -0.504 0.46 2.044 0.12 1.932 -1.896 -1.944 -0.988 1.968 2.12 1.108 1.884 2.064 -2.004 0.945533727258363 1.93746958896935 1.94106344508759 -1.11568 -1.152512 0.915072
-0.496 0.496 0.46 -1.956 1.12 1.932 -1.896 -1.944 2.012 1.968 2.12 -1.892 -1.116 -1.936 0.996 -0.40739232091693 0.574314366935833 0.203098501169439 0.26432 -1.072512 0.519072
-0.496 -0.504 -0.54 1.044 1.12 -2.068 2.104 -1.944 2.012 -2.032 2.12 2.108 -0.116 -1.936 -0.004 0.00296530568065517 -0.340562778273985 1.34530653777752 -0.19168 0.863488 0.023072
-0.496 -0.504 -0.54 1.044 2.12 -0.0680000000000001 -1.896 -0.944 -1.988 1.968 -1.88 -0.892 -1.116 -0.936 -1.004 1.21497182319068 1.20282752551233 0.799139164275008 0.34832 0.359488 0.519072
0.504 0.496 0.46 2.044 2.12 0.932 2.104 -0.944 2.012 -1.032 0.12 2.108 -2.116 0.0640000000000001 1.996 1.18518039562884 0.429971055721091 1.10721039254357 0.72432 -0.080512 -1.100928
-0.496 -0.504 -0.54 -0.956 -1.88 -1.068 1.104 2.056 0.012 -1.032 2.12 0.108 0.884 0.0640000000000001 -0.004 0.0706010206420432 -0.43289874235448 0.171735112571265 -0.19168 -0.144512 -0.472928
-0.496 -0.504 -0.54 2.044 -1.88 -2.068 -0.896 -1.944 2.012 -2.032 -1.88 -0.892 1.884 2.064 -0.004 0.0597623710788213 0.94122930742089 0.586278146049007 -0.19168 -1.152512 -0.968928
-0.496 -0.504 -0.54 -1.956 -1.88 -2.068 -1.896 2.056 2.012 -2.032 1.12 -1.892 -2.116 -1.936 -2.004 0.145153198657071 -2.14774427869802 -2.29428284275006 0.88832 0.863488 1.015072
0.504 -0.504 -0.54 0.044 -0.88 1.932 -1.896 -0.944 2.012 -0.032 -1.88 2.108 -2.116 1.064 -0.004 -0.363357073161783 0.30655293993602 1.66642872755076 -0.19168 -0.648512 -1.100928
-0.496 0.496 0.46 1.044 2.12 1.932 1.104 2.056 -0.988 1.968 0.12 2.108 1.884 1.064 1.996 0.384364322118897 0.264032164142213 1.22783771447329 0.72432 0.415488 -0.968928
0.504 0.496 0.46 0.044 2.12 1.932 -1.896 2.056 2.012 0.968 2.12 2.108 1.884 2.064 1.996 1.42290989768283 2.01960850662929 0.23474931770451 0.72432 0.911488 0.915072
-0.496 -0.504 -0.54 -1.956 -1.88 -1.068 -0.896 -1.944 1.012 -2.032 -1.88 -1.892 -2.116 0.0640000000000001 -1.004 -1.77494328085498 -0.491557447518724 -2.30308816731499 0.34832 -0.144512 1.015072
0.504 -0.504 0.46 -0.956 0.12 1.932 -1.896 -1.944 2.012 -1.032 -1.88 -0.892 0.884 2.064 -2.004 1.11087614292356 1.73645724979212 2.21172771552974 -1.11568 -1.152512 0.411072
0.504 0.496 -0.54 -0.956 1.12 -0.0680000000000001 -1.896 0.056 -1.988 1.968 -1.88 -1.892 1.884 1.064 -1.004 -0.821254428527299 0.0685684272414475 0.225058452830318 0.34832 0.415488 0.915072
-0.496 0.496 -0.54 2.044 -1.88 -2.068 1.104 0.056 2.012 -1.032 -0.88 -0.892 -0.116 1.064 -0.004 0.0762048598726271 0.570961661933928 -0.788245488037243 -0.19168 0.415488 0.023072
-0.496 -0.504 -0.54 -1.956 -0.88 1.932 2.104 2.056 2.012 -0.032 0.12 0.108 0.884 2.064 -1.004 1.3757077098067 -0.987135938504948 1.29449124564528 0.34832 -1.152512 -0.472928
-0.496 -0.504 -0.54 1.044 -1.88 0.932 2.104 0.056 -1.988 -1.032 0.12 2.108 -2.116 -0.936 -1.004 1.21230588151817 -1.30777102394453 -0.983056865711144 0.34832 0.359488 1.015072
-0.496 -0.504 -0.54 2.044 -0.88 1.932 0.104 -0.944 -1.988 -2.032 -1.88 -0.892 -2.116 -1.936 -2.004 0.486616368822737 0.315257602105932 0.340412596551222 0.88832 0.863488 1.015072
0.504 0.496 -0.54 -1.956 0.12 1.932 1.104 -1.944 1.012 -2.032 -1.88 -0.892 0.884 -0.936 -2.004 -0.808417617179623 0.87841049450707 1.21696157756582 0.88832 -0.576512 0.411072
