0.57 -0.46 -0.5 -0.2 -1.8 1.08 2.12 -1.98 2.18 0.9 -1.87 0.0600000000000001 2.24 -1.95 1.81 -0.393922137954788 0.911758684558572 1.29681663479504 -0.198 -1.092 0.6412 1.1168 -1.1572 1.1752 0.536 -1.0518 -0.0716 1.3436 -1.093 0.9634 0.094 0.676 -0.4936 -1.1204 0.9516 -0.9856 -0.348 0.8604 -0.0752 -1.0708 0.754 -0.8252 0.07 0.72 -0.69 -1.11 0.9 -1.13 -0.46 0.99 -0.13 -1.23 0.78 -1.02
-0.43 0.54 0.5 0.8 1.2 0.0800000000000001 1.12 -1.98 -1.82 0.9 0.13 -0.94 -0.76 -1.95 -2.19 -1.46526152916653 0.0915946647637511 0.230564192597082 -0.428 -0.582 -0.00880000000000003 -0.5732 0.8228 0.7152 -0.364 -0.0418 0.2984 0.3936 0.857 0.8734 0.434 0.496 0.0464 0.4596 -1.0284 -0.9656 0.552 0.0704 -0.5552 -0.4508 -1.196 -1.1752 0.37 0.42 -0.11 0.51 -1.08 -0.95 0.44 0.12 -0.57 -0.49 -1.17 -1.21
-0.43 0.54 -0.5 0.8 -0.8 -0.92 -1.88 -1.98 1.18 -0.1 2.13 1.06 -0.76 -1.95 -2.19 -0.582882377538752 -1.47120867761048 -0.222201965061432 -0.428 0.278 0.4212 0.7168 0.8228 -0.5748 0.066 -0.9018 -0.5616 0.3936 0.857 0.8734 0.434 -0.584 -0.4936 -1.1604 -1.0284 0.6544 0.012 1.1504 0.5248 -0.4508 -1.196 -1.1752 -0.43 0.22 0.31 0.89 0.9 -0.63 0.04 -1.01 -0.63 0.27 0.78 0.98
-0.43 0.54 -0.5 1.8 -1.8 -1.92 -1.88 -1.98 -1.82 -1.1 -0.87 -1.94 -1.76 -1.95 -2.19 -1.33425258784334 0.00331728605618903 1.76523500171899 -0.858 0.708 0.8512 0.7168 0.8228 0.7152 0.496 0.3882 0.7284 0.8236 0.857 0.8734 0.974 -1.124 -1.0336 -1.1604 -1.0284 -0.9656 -0.528 -0.4696 -1.0952 -0.9908 -1.196 -1.1752 -0.93 0.72 0.81 0.89 0.9 0.87 0.54 0.49 0.87 0.77 0.78 0.98
0.57 0.54 0.5 1.8 -1.8 0.0800000000000001 0.12 1.02 -1.82 -2.1 -1.87 1.06 -1.76 1.05 -1.19 0.911802719668118 0.502297180285112 2.34583689972973 0.942 -1.092 0.0712 -0.0232 0.5528 -1.1048 -1.174 -1.0518 0.4984 -0.9364 0.617 -0.7466 0.974 -1.124 0.0464 -0.0804 0.5916 -0.9656 -1.068 -1.0096 0.5248 -0.9908 0.424 -0.6352 0.87 -1.08 -0.11 0.01 0.42 -0.95 -1.06 -0.88 0.43 -0.99 0.33 -0.71
0.57 -0.46 0.5 -2.2 -0.8 -1.92 -0.88 2.02 2.18 1.9 2.13 2.06 -0.76 0.05 -1.19 0.240610634318902 3.96192816469917 -0.303721214390138 -1.338 -0.522 -1.0688 -0.5932 1.1228 1.1752 1.106 1.2282 1.0684 -0.3664 0.047 -0.7466 1.014 0.216 0.8864 0.2596 -0.8884 -0.9856 -0.808 -0.9796 -0.9952 0.3092 -0.166 0.5548 -1.13 -0.58 -1.11 -0.49 0.92 1.05 0.94 1.12 0.93 -0.49 -0.17 -0.71
-0.43 0.54 0.5 1.8 2.2 1.08 -1.88 2.02 2.18 -2.1 -1.87 0.0600000000000001 2.24 -0.95 -0.19 0.174743627997378 2.54393479978663 2.93106094654564 -0.858 -1.012 -0.4388 0.7168 -0.8972 -1.0048 0.926 0.8182 -0.1316 -0.8964 0.427 0.0134 0.974 1.036 0.5864 -1.1604 1.1316 1.1944 -1.068 -1.0096 -0.0152 1.1692 -0.656 -0.0952 0.87 0.92 0.39 -0.99 0.92 1.05 -1.06 -0.88 -0.07 1.01 -0.67 -0.21
0.57 0.54 0.5 -2.2 2.2 -0.92 2.12 -0.98 0.18 0.9 -0.87 2.06 2.24 0.05 1.81 1.80587464888732 1.03699724919015 1.87601943004191 -1.338 1.188 -0.4988 1.1168 -0.5872 0.0352000000000001 0.536 -0.4818 1.0684 1.3436 0.047 0.9634 -1.186 1.036 -0.4936 0.9996 -0.4884 0.1144 0.552 -0.4696 1.0648 1.1692 -0.116 0.9848 -1.13 0.92 -0.61 1.01 -0.58 0.05 0.44 -0.38 0.93 1.01 -0.17 0.79
-0.43 0.54 0.5 -2.2 -0.8 2.08 2.12 2.02 2.18 1.9 0.13 2.06 0.24 2.05 0.81 0.114148310909349 1.47590299021064 1.30124562016284 0.862 0.278 -0.8688 -1.0032 -0.8972 -1.0048 -0.794 -0.0418 -0.9916 -0.0364 -0.863 -0.4166 -1.186 -0.584 1.1264 0.9996 1.1316 1.1944 1.092 0.0704 1.0648 0.0892 0.964 0.4448 -1.13 -0.58 0.89 1.01 0.92 1.05 0.94 0.12 0.93 0.00999999999999997 0.83 0.29
-0.43 0.54 0.5 1.8 0.2 0.0800000000000001 1.12 -1.98 -0.82 -1.1 -0.87 1.06 2.24 2.05 -1.19 1.39402551077407 1.2772511066928 2.80324423035014 -0.858 -0.152 -0.00880000000000003 -0.5732 0.8228 0.2852 0.496 0.3882 -0.5616 -0.8964 -0.863 0.4434 0.974 -0.044 0.0464 0.4596 -1.0284 -0.4256 -0.528 -0.4696 0.5248 1.1692 0.964 -0.6352 0.87 -0.08 -0.11 0.51 -1.08 -0.45 -0.56 -0.38 0.43 1.01 0.83 -0.71
