-0.53 -0.46 -0.47 1.99 1.98 -1.87 2.02 -0.83 -2.01 -0.0499999999999998 -1.04 -2.04 -1.98 0.9 -0.99 -0.00253489644884486 2.10009829207713 1.5194143523442 0.245 0.2525 -1.4775 -0.2028 -0.1048 0.66365
-0.53 0.54 0.53 1.99 1.98 2.13 2.02 0.17 -0.00999999999999979 1.95 -0.04 -1.04 1.02 0.9 2.01 1.53365256070021 1.39754033973065 2.0214153679252 1.245 0.7525 1.2725 0.5722 0.4177 -0.79385
-0.53 -0.46 -0.47 -2.01 -1.02 2.13 1.02 2.17 -0.00999999999999979 -0.0499999999999998 0.96 -0.04 -0.98 0.9 1.01 0.46157387070826 1.05696926395039 2.50491801772033 -0.00499999999999995 0.7525 0.2725 -0.0853 -0.3348 -0.26385
-0.53 0.54 -0.47 -2.01 1.98 2.13 2.02 2.17 -2.01 1.95 -2.04 1.96 0.02 0.9 0.01 -0.208336626347211 0.647137167862732 1.28752503191929 0.495 0.7525 0.5225 -0.3203 0.4177 -0.39635
-0.53 -0.46 -0.47 1.99 0.98 2.13 -1.98 -1.83 0.99 -2.05 -2.04 -1.04 0.02 -2.1 -1.99 -0.329496270036456 1.43679853517307 2.69399880578076 -0.755 -1.2475 0.2725 0.2672 0.5852 -0.26385
0.47 -0.46 -0.47 1.99 -2.02 -1.87 -1.98 2.17 -0.00999999999999979 -1.05 0.96 -0.04 0.02 0.9 -1.99 -1.13594535491838 1.67272104996599 -0.980272595477794 -0.505 0.5025 -0.7275 0.1497 -0.2198 -0.46135
0.47 -0.46 0.53 1.99 1.98 2.13 1.02 2.17 -1.01 -0.0499999999999998 0.96 -1.04 2.02 1.9 0.01 1.36213616550351 1.69862884145517 0.788367641164882 0.495 1.7525 0.7725 0.1747 -0.7948 0.24365
0.47 0.54 0.53 -2.01 1.98 -1.87 2.02 -1.83 -1.01 -0.0499999999999998 -2.04 0.96 1.02 -1.1 -1.99 2.41320165915122 1.90583514500941 2.46164028546985 -0.255 -0.7475 -0.4775 -0.2228 -0.3923 -0.34385
-0.53 0.54 0.53 -0.00999999999999979 0.98 0.13 -0.98 -1.83 -2.01 -2.05 -0.04 -2.04 0.02 -1.1 -1.99 1.58876390598724 0.431708776250999 1.09072600026099 -1.255 -0.4975 -0.9775 -0.7528 -0.2573 0.39865
0.47 0.54 0.53 -2.01 -2.02 2.13 1.02 2.17 -1.01 -2.05 -2.04 -2.04 -0.98 -1.1 -0.99 -0.140849947931289 -0.810090485082839 1.33410735385846 -1.005 -0.7475 -0.4775 -0.6203 -0.3923 -0.34385
-0.53 -0.46 -0.47 0.99 1.98 -1.87 -1.98 -0.83 -0.00999999999999979 -2.05 -2.04 -2.04 -1.98 -2.1 -1.99 -0.51314259869569 0.156425050328192 -0.645652783610035 -1.255 -0.7475 -1.4775 0.5022 0.3552 0.66365
0.47 0.54 0.53 1.99 0.98 1.13 -1.98 0.17 1.99 -0.0499999999999998 1.96 -2.04 -0.98 1.9 0.01 -1.17211174854253 -0.125442931732268 1.6960893769463 -0.505 1.2525 0.5225 -0.3553 0.6877 0.12615
0.47 -0.46 -0.47 -2.01 -1.02 -1.87 1.02 -0.83 0.99 0.95 -1.04 -2.04 0.02 -0.1 0.01 -0.0982194919423015 -0.681515336287996 0.804356408076498 -0.755 -0.7475 0.0225000000000001 0.2672 0.3552 -0.10885
-0.53 0.54 -0.47 1.99 0.98 -1.87 -1.98 -1.83 -2.01 -1.05 -2.04 -0.04 -1.98 -1.1 -0.99 -1.30310803050067 -1.54837570366497 -1.75347922685835 -0.255 -0.9975 -1.7275 0.0322 -0.5273 0.79615
0.47 0.54 0.53 0.99 1.98 0.13 0.02 2.17 -1.01 -2.05 -0.04 -1.04 -0.98 -2.1 -1.99 0.400916938331859 1.3445589877619 -1.99769310265132 -0.505 0.5025 -0.9775 -0.3553 0.2827 -0.57885
-0.53 -0.46 0.53 -2.01 -2.02 -1.87 2.02 2.17 -1.01 1.95 1.96 0.96 0.02 -0.1 -1.99 0.948009668593429 1.27786822504185 1.78784665260132 -0.255 0.5025 -0.2275 -0.2228 -0.2198 0.00115
-0.53 -0.46 -0.47 -2.01 0.98 -1.87 -1.98 2.17 -1.01 -2.05 1.96 1.96 0.02 -0.1 2.01 -1.76022821483003 -0.223883208516975 0.380412089873762 -0.005 1.2525 -1.2275 -0.0853 -0.5648 0.53115
-0.53 -0.46 0.53 1.99 -2.02 2.13 0.02 -1.83 1.99 1.95 0.96 -2.04 -0.98 -1.1 0.01 1.43019352354466 -0.762261864352675 0.12943574841026 -0.00499999999999995 -0.9975 1.2725 -0.0903 0.4702 -0.79385
0.47 0.54 -0.47 1.99 0.98 2.13 -0.98 2.17 0.99 1.95 1.96 1.96 1.02 1.9 0.01 1.21856118200862 0.596424741264143 3.71308470137242 0.745 1.7525 1.5225 -0.4378 0.9577 0.59615
0.47 -0.46 -0.47 1.99 0.98 -1.87 -0.98 -1.83 -0.00999999999999979 -2.05 -2.04 0.96 -1.98 -2.1 1.01 -0.111348857611182 0.358085876811492 1.42261827117815 0.745 -1.2475 -1.4775 -0.4378 0.5852 -0.81385
-0.53 -0.46 -0.47 1.99 -0.02 -1.87 0.02 2.17 -1.01 -0.0499999999999998 1.96 0.96 -0.98 -2.1 -1.99 -0.157783229929542 -0.629904826479911 -0.977693591557184 0.245 0.5025 -0.9775 -0.2028 -0.2198 0.39865
-0.53 -0.46 -0.47 -2.01 -2.02 -1.87 1.02 -1.83 -0.00999999999999979 -2.05 0.96 -1.04 2.02 0.9 -0.99 1.96528123889358 1.1677519395168 3.63132788992602 -0.755 -0.4975 -0.4775 0.2672 0.2402 0.13365
0.47 0.54 0.53 -0.00999999999999979 1.98 2.13 2.02 0.17 -2.01 0.95 0.96 1.96 2.02 -0.1 2.01 3.59759381139144 0.0406321578662687 2.18861764340466 1.495 0.7525 0.7725 0.7047 0.4177 0.24365
0.47 -0.46 0.53 -2.01 -0.02 2.13 2.02 -1.83 -0.00999999999999979 -2.05 -2.04 -1.04 2.02 -0.1 2.01 1.50806130956363 -0.109421804851541 3.21855362139579 0.245 -0.9975 0.5225 0.0422 0.4702 0.12615
0.47 0.54 0.53 -1.01 -1.02 2.13 2.02 -0.83 -1.01 1.95 -0.04 1.96 2.02 0.9 1.01 -0.0710421383264785 1.55196233875876 1.96093502751864 0.995 -0.2475 1.2725 0.4397 -0.1223 0.47865
-0.53 -0.46 -0.47 0.99 -1.02 -0.87 2.02 2.17 -1.01 -0.0499999999999998 -0.04 -2.04 2.02 -2.1 -0.99 -1.35683364449615 -1.64024693784805 -0.451213695952022 -0.00499999999999995 -0.2475 0.0225000000000001 -0.0853 0.1252 -0.13135
0.47 0.54 0.53 -1.01 0.98 2.13 -1.98 1.17 -2.01 -2.05 0.96 0.96 -1.98 1.9 1.01 1.60346179081868 -0.650295588475198 -0.460559799953048 -0.255 1.2525 -0.9775 -0.2228 0.6877 -0.57885
0.47 -0.46 -0.47 0.99 1.98 0.13 -1.98 2.17 -2.01 0.95 0.96 -2.04 -1.98 1.9 2.01 -0.0115121971328463 1.34267400629989 -0.617493977681876 -0.255 1.7525 -0.7275 0.0322 -0.7948 -0.46135
0.47 0.54 0.53 0.99 1.98 2.13 1.02 1.17 1.99 0.95 1.96 1.96 2.02 -0.1 2.01 1.10767742034988 1.68260749516442 1.62150072673719 1.495 1.2525 1.7725 0.7047 0.6877 0.71365
-0.53 0.54 0.53 1.99 1.98 0.13 -0.98 2.17 -2.01 -0.0499999999999998 -2.04 -0.04 -1.98 0.9 0.01 0.166323364004455 -0.203457687639083 1.48104544153854 0.245 0.7525 -0.9775 0.0422 0.4177 0.39865
0.47 0.54 0.53 0.99 0.98 2.13 -1.98 -0.83 -0.00999999999999979 0.95 -0.04 -1.04 2.02 -1.1 2.01 1.27135176265262 0.590736818419275 3.20032463824052 -0.005 -0.2475 1.2725 -0.0903 -0.1223 0.47865
