-0.71486219E-16 -0.10694780E-15 -0.23864468E-15  0.63442630E-15  0.31866679E-15 -0.41959535E-15 -0.49298075E-15 -0.40509372E-15  0.29763263E-15  0.19381641E-16
 0.22038891E-15 -0.33994492E-15  0.21156412E-15  0.50565426E-15 -0.43993210E-15  0.77820903E+00  0.97927147E+00  0.10577173E+01  0.26363646E-15 -0.87972597E-16
-0.12372397E-16 -0.62892799E-16 -0.43553872E-16  0.20655817E-16  0.91516358E-16  0.57876544E-16  0.62027945E-16 -0.10408812E-15  0.11617507E-16 -0.15422513E-16
-0.22762443E-17 -0.22107869E-16  0.46378819E-16  0.77924073E-16 -0.56263436E-16 -0.67163274E-16 -0.10629643E-15  0.11985337E-16  0.36381362E-16 -0.13027343E-17
-0.42617622E-16  0.49792322E-16 -0.51347725E-17  0.63141930E-17 -0.72080155E-16  0.55638934E-16 -0.14748927E-15  0.19522066E-16 -0.31946308E-16 -0.67349476E-17
-0.72219220E-16 -0.80123791E-16  0.98173355E-16  0.86303658E-16  0.89609027E+00  0.54242349E+00  0.26045009E+00  0.24575484E+00  0.81088722E+00  0.16342622E+00
 0.44141763E+00  0.62247831E+00  0.71603155E+00  0.64676845E+00  0.86022133E+00  0.10900583E+01  0.86423916E+00  0.61071140E+00  0.91835815E+00  0.41182682E+00
 0.15022905E+00  0.88313389E+00  0.26465982E+00  0.71933681E+00  0.57264596E+00  0.94949174E+00  0.53269702E+00  0.87015831E+00  0.12318410E+01  0.12045770E+01
 0.10333391E+01  0.29039499E+00  0.15447585E+00  0.58380067E+00  0.21001931E+00  0.49297088E+00  0.58128476E+00  0.88154924E+00  0.44478557E+00  0.54037708E+00
 0.63876164E+00  0.67641121E+00  0.59102029E+00  0.31660298E+00  0.14193149E+00  0.97300148E+00  0.27735057E+00  0.70875311E+00  0.69069618E+00  0.81646961E+00
 0.46007478E+00  0.91072518E+00  0.11634064E+01  0.10994329E+01  0.17867091E+00  0.22361119E+00  0.15806776E+00  0.26332417E+01  0.27447708E+01  0.20163763E+01
 0.24460676E+01  0.22398844E+01  0.19969150E+01  0.18829721E+01  0.16257102E+01  0.17785324E+01  0.93974149E+00  0.13640195E+01  0.13134553E+01  0.45502964E+00
 0.62515765E+00  0.53739887E+00  0.65746343E+00  0.69923848E+00  0.53300625E+00  0.60018802E+00  0.53046536E+00  0.47948486E+00  0.47730651E+00  0.46472999E+00
 0.50329036E+00  0.31450078E+00  0.32734802E+00  0.42452553E+00  0.65441918E+00  0.69616753E+00  0.61521703E+00  0.59853023E+00  0.57369477E+00  0.55245364E+00
 0.49002862E+00  0.46444643E+00  0.56745297E+00  0.47449067E+00  0.45734909E+00  0.52617639E+00  0.64572078E+00  0.69235361E+00  0.53258854E+00  0.60807371E+00
 0.50446707E+00  0.51888436E+00  0.48386300E+00  0.43687665E+00  0.49282780E+00  0.31144166E+00  0.35305604E+00  0.39307356E+00  0.17477713E+01  0.49049042E-01
 0.58679527E+00  0.88331804E-01  0.14288473E+00  0.10121449E+01  0.26022196E+00 -0.17978529E-01  0.25704708E-01  0.13518474E+00  0.56813318E+00  0.68915677E+00
 0.65467663E-01  0.23277771E+00
 0.49959984E-01  0.49959984E-01  0.49638696E-01  0.16437458E+00  0.16750821E+00  0.16376507E+00  0.15726092E+00  0.15611213E+00  0.15456714E+00  0.15498064E+00
 0.14314678E+00  0.15898113E+00  0.14636940E+00  0.14560220E+00  0.15249918E+00  0.81665531E-01  0.10508620E+00  0.10514425E+00  0.82485817E-01  0.83802707E-01
 0.79902381E-01  0.78080535E-01  0.77486470E-01  0.72375037E-01  0.77406660E-01  0.70928879E-01  0.77823393E-01  0.72085492E-01  0.72353303E-01  0.75423665E-01
 0.81597738E-01  0.83629742E-01  0.81319802E-01  0.77749148E-01  0.77881150E-01  0.77338904E-01  0.77141628E-01  0.70084989E-01  0.77905580E-01  0.72776906E-01
 0.72055534E-01  0.75722978E-01  0.81195526E-01  0.83371274E-01  0.81275538E-01  0.78643031E-01  0.75655416E-01  0.76378994E-01  0.75761423E-01  0.68226904E-01
 0.77778660E-01  0.70314616E-01  0.71865149E-01  0.72681263E-01  0.19849482E+00  0.29045865E+00  0.18870226E+00  0.19336337E+00  0.15235327E+00  0.18632023E+00
 0.18018721E+00  0.15289420E+00  0.19922999E+00  0.17722937E+00  0.12619436E+00  0.16928734E+00  0.16286907E+00  0.15129574E+00  0.19824187E+00  0.26532963E+00
 0.27718967E+00  0.25254697E+00  0.27710009E+00  0.26681027E+00  0.20958377E+00  0.29470417E+00  0.24015187E+00  0.21805966E+00  0.27453625E+00  0.23536667E+00
 0.13989411E+00  0.25576174E+00  0.28344977E+00  0.31427675E+00  0.26312056E+00  0.28907281E+00  0.26484621E+00  0.30858293E+00  0.26448146E+00  0.30068627E+00
 0.36871523E+00  0.32498443E+00  0.32731494E+00  0.26287997E+00  0.27862957E+00  0.24528536E+00  0.27722242E+00  0.26185405E+00  0.20135237E+00  0.25196663E+00
 0.20260020E+00  0.20041391E+00  0.22294973E+00  0.20865206E+00  0.32241479E-01  0.21923544E-01  0.39216857E-01  0.18236972E+00  0.18592688E+00  0.24114168E+00
 0.17584845E+00  0.17818341E+00  0.22896658E+00  0.22351928E+00  0.21008913E+00  0.23185055E+00  0.19766760E+00  0.18510871E+00  0.22889912E+00  0.81286840E-01
 0.13595115E+00  0.14343283E+00  0.48997167E-01  0.44358842E-01  0.58722630E-01  0.46465781E-01  0.44131305E-01  0.55659674E-01  0.55642694E-01  0.46317048E-01
 0.57098344E-01  0.51577944E-01  0.51251430E-01  0.52698791E-01  0.45463249E-01  0.44685204E-01  0.55268440E-01  0.45201484E-01  0.48112266E-01  0.55157512E-01
 0.62335685E-01  0.50502174E-01  0.52863877E-01  0.73632926E-01  0.63514203E-01  0.62046349E-01  0.48174415E-01  0.47060318E-01  0.62223174E-01  0.49733359E-01
 0.43292355E-01  0.52243330E-01  0.53464759E-01  0.46552498E-01  0.57540920E-01  0.51547758E-01  0.52463911E-01  0.50571848E-01  0.10476638E+01  0.16874798E+00
 0.33810303E+00  0.39067402E-01  0.51211469E-01  0.25674194E+00  0.15164301E+00  0.23494311E-01  0.67426264E-01  0.49161393E-01  0.16251528E+00  0.28604963E+00
 0.22385973E+00  0.11730821E+00
 0.16800000E+03 -0.67143330E+04  0.80399873E+00 -0.56481021E+04  0.10075044E+01  0.13764666E+05  0.14202335E+05  0.13671748E+05  0.20654551E+04  0.13710000E+04
 0.00000000E+00  0.10324417E+01  0.42005677E+00  0.39467632E+00  0.71171048E-01  0.64830057E-01  0.77368431E-01  0.11854875E-06  0.92200580E-01  0.16433403E-03
