 0.30725161E-16  0.93344923E-16 -0.11529932E-16  0.80079031E-16  0.29566371E-15 -0.18934225E-15  0.23682128E-15  0.15496881E-16 -0.30271108E-16 -0.85942444E-16
 0.13058729E-15  0.23169181E-15  0.22066055E-15  0.21532766E-15 -0.49440727E-16  0.67306441E+00  0.88864076E+00  0.10958064E+01  0.39065606E-16  0.68568680E-16
 0.59221387E-16  0.80135557E-16 -0.81432629E-16  0.41741883E-16  0.19357380E-18  0.75435649E-16  0.25500982E-16 -0.32855310E-16  0.77346210E-17  0.52194607E-16
-0.41560060E-17  0.72905151E-16  0.99511647E-16  0.88876196E-16  0.48807091E-16 -0.69601160E-17  0.68753689E-17  0.21493026E-16  0.16134581E-16  0.89407954E-16
 0.30414395E-16  0.53840207E-16 -0.57165473E-16  0.43508545E-16  0.65498437E-16 -0.40663868E-17  0.59412373E-16 -0.19628516E-17  0.48691179E-16 -0.98537204E-17
 0.63917450E-16  0.28492541E-16 -0.35116613E-17 -0.43703658E-16  0.78819001E+00  0.74994767E+00 -0.69753155E-01  0.61428457E+00  0.76786458E+00  0.63509017E+00
 0.75633687E+00  0.58607227E+00  0.25570828E+00  0.60360390E+00  0.10123929E+01  0.10777863E+01  0.10804576E+01  0.65201640E+00  0.72888947E+00 -0.54927111E-01
 0.50520223E+00  0.82701993E+00  0.55613166E+00  0.84870213E+00  0.49447337E+00  0.41099626E+00  0.86692601E+00  0.85748911E+00  0.89174062E+00  0.10867000E+01
 0.10468308E+01  0.12253389E+00  0.66367042E+00  0.59701824E+00  0.26907113E+00  0.52345896E+00  0.19161308E+00  0.82780503E-01  0.43019083E+00  0.57337952E+00
 0.51970607E+00  0.58220834E+00  0.51708966E+00 -0.89841723E-01  0.54347461E+00  0.78801960E+00  0.44579571E+00  0.82801896E+00  0.51180637E+00  0.38934866E+00
 0.76918423E+00  0.10055599E+01  0.94198000E+00  0.11277111E+01  0.18039587E+00  0.18697685E+00  0.13772075E+00  0.26957915E+01  0.23017392E+01  0.21348882E+01
 0.22158928E+01  0.21066413E+01  0.22642462E+01  0.22824197E+01  0.18999209E+01  0.18033465E+01  0.10223595E+01  0.10753468E+01  0.13368671E+01  0.57341117E+00
 0.44364807E+00  0.52169365E+00  0.65699238E+00  0.58847529E+00  0.54564410E+00  0.58375800E+00  0.53300327E+00  0.57429028E+00  0.55551046E+00  0.41861483E+00
 0.51700217E+00  0.31859595E+00  0.31674933E+00  0.35397571E+00  0.66814142E+00  0.56960779E+00  0.59538192E+00  0.62083614E+00  0.59707326E+00  0.62897396E+00
 0.58305520E+00  0.51609206E+00  0.57094145E+00  0.41623050E+00  0.44572753E+00  0.47345328E+00  0.66976392E+00  0.59105361E+00  0.55139828E+00  0.58774346E+00
 0.53567535E+00  0.57837081E+00  0.55493325E+00  0.45826897E+00  0.49319413E+00  0.31918451E+00  0.29864901E+00  0.36968753E+00  0.12279717E+01  0.22537318E+00
-0.86956367E-01  0.11187922E+00  0.13183883E+00  0.78273273E+00  0.50660419E+00 -0.17588461E-01 -0.12552439E+00  0.14362662E+00  0.79780138E+00  0.45984948E+00
 0.22323464E+00 -0.28809484E-01
 0.49989998E-01  0.49989998E-01  0.49959984E-01  0.16430460E+00  0.16115521E+00  0.16113348E+00  0.15911002E+00  0.15982491E+00  0.15915716E+00  0.15276125E+00
 0.14782083E+00  0.16141871E+00  0.13898201E+00  0.14103545E+00  0.14558846E+00  0.95528878E-01  0.93139872E-01  0.11486925E+00  0.81081800E-01  0.79065345E-01
 0.80242045E-01  0.79257719E-01  0.79778180E-01  0.78064539E-01  0.76142721E-01  0.72564319E-01  0.78905530E-01  0.65788038E-01  0.69739491E-01  0.71509987E-01
 0.81871718E-01  0.79553053E-01  0.80409862E-01  0.79450279E-01  0.79776421E-01  0.79639643E-01  0.76422475E-01  0.73666275E-01  0.78623168E-01  0.67455366E-01
 0.70314407E-01  0.71544103E-01  0.81909910E-01  0.79591163E-01  0.80036633E-01  0.78503922E-01  0.79633348E-01  0.78485221E-01  0.75941145E-01  0.73705100E-01
 0.79901248E-01  0.66830128E-01  0.69375969E-01  0.71645752E-01  0.21167347E+00  0.20477496E+00  0.20815876E+00  0.21957490E+00  0.22048418E+00  0.21335204E+00
 0.18835522E+00  0.21611068E+00  0.19584256E+00  0.18792503E+00  0.24311580E+00  0.18200172E+00  0.19335105E+00  0.15520152E+00  0.12948535E+00  0.27466768E+00
 0.27336851E+00  0.28661174E+00  0.27387920E+00  0.22247264E+00  0.26928428E+00  0.22896010E+00  0.18114278E+00  0.21198502E+00  0.18069336E+00  0.18011515E+00
 0.12869541E+00  0.26998463E+00  0.29375112E+00  0.36243185E+00  0.35016194E+00  0.36038622E+00  0.31751451E+00  0.27792460E+00  0.31129515E+00  0.36717954E+00
 0.36129776E+00  0.41824758E+00  0.36366418E+00  0.27898392E+00  0.28480777E+00  0.27342093E+00  0.26158017E+00  0.21895486E+00  0.27528915E+00  0.22852796E+00
 0.18701158E+00  0.25321040E+00  0.16313881E+00  0.18139552E+00  0.27435949E-01  0.26987933E-01  0.33254407E-01  0.16656192E+00  0.22221987E+00  0.24660075E+00
 0.22407578E+00  0.24162081E+00  0.19190682E+00  0.17787869E+00  0.21097188E+00  0.28173181E+00  0.24036206E+00  0.22388174E+00  0.23385249E+00  0.12978327E+00
 0.97688533E-01  0.13666704E+00  0.43181174E-01  0.53796869E-01  0.62047217E-01  0.53394582E-01  0.62967233E-01  0.53319111E-01  0.49823269E-01  0.53149905E-01
 0.57390787E-01  0.51070783E-01  0.56755003E-01  0.53360976E-01  0.43440655E-01  0.60268287E-01  0.63611440E-01  0.46288203E-01  0.59001721E-01  0.45000598E-01
 0.43868899E-01  0.48935123E-01  0.70482150E-01  0.65143086E-01  0.73645823E-01  0.62786736E-01  0.42410769E-01  0.55103149E-01  0.60919255E-01  0.52874669E-01
 0.61746273E-01  0.52226245E-01  0.47663040E-01  0.47267500E-01  0.60618393E-01  0.49875077E-01  0.50193820E-01  0.51668204E-01  0.47463873E+00  0.17327560E+00
 0.41214100E+00  0.33341352E-01  0.46518780E-01  0.24007951E+00  0.17838776E+00  0.21847775E-01  0.77978700E-01  0.52599836E-01  0.22262575E+00  0.14521579E+00
 0.17078555E+00  0.13615942E+00
 0.16800000E+03 -0.67041251E+04  0.85806160E+00 -0.56174567E+04  0.10274533E+01  0.13744250E+05  0.14181919E+05  0.13651333E+05  0.20733787E+04  0.13710000E+04
 0.00000000E+00  0.10482103E+01  0.40426139E+00  0.37818968E+00  0.71575919E-01  0.65254604E-01  0.77757391E-01  0.65675616E-07  0.96057108E-01  0.23508236E-03
