-0.47 0.51 -0.45 1.33 2.12 0.12 1.84 -2.04 1.22 0.0900000000000001 -1.94 0.92 -0.14 1.99 -1.99 -1.5000543243592 -0.284391271197661 0.909633420023051 -0.5002 -0.9328 -0.2628 -0.8096 0.8976 -0.6268 -0.1746 0.7936 -0.5148 -0.0784 -1.0306 0.8506 0.8166 1.1924 -0.0576 0.9868 -1.0608 0.6244 -0.0182 -0.9588 0.4584 -0.1228 0.9098 -0.9798 -0.637 -0.888 -0.228 -0.876 0.746 -0.548 -0.161 0.786 -0.488 -0.134 -1.091 0.661
-0.47 -0.49 -0.45 2.33 -0.88 -1.88 1.84 -2.04 -1.78 -1.91 -0.94 1.92 -1.14 0.99 1.01 0.252576494564425 0.0836272228146104 0.79470559609995 -0.9702 0.4772 0.6772 -0.8096 0.8976 0.7832 0.7654 0.3236 -0.9848 0.3916 -0.5606 -0.5594 -1.0034 0.5424 0.8024 -0.8532 0.9792 0.8744 0.8718 0.4912 -0.9516 0.5072 -0.5902 -0.4598 -1.087 0.462 0.672 -0.876 0.746 0.802 0.739 0.336 -0.938 0.316 -0.641 -0.689
-0.47 0.51 0.55 -1.67 1.12 -1.88 -2.16 -2.04 -0.78 1.09 -0.94 -1.08 -0.14 -2.01 1.01 -0.980142607310928 -0.304053601748284 -0.260152186541497 0.9098 -0.4628 0.6772 1.0704 0.8976 0.3132 -0.6446 0.3236 0.4252 -0.0784 0.8494 -0.5594 -0.7134 0.6824 -1.0776 -1.0532 -1.0608 -0.3956 0.4918 -0.4488 -0.5616 -0.1228 -1.1302 0.5502 -0.957 0.682 -1.208 -1.236 -1.294 -0.428 0.479 -0.604 -0.668 -0.274 -1.301 0.321
-0.47 0.51 -0.45 -1.67 -1.88 2.12 0.84 1.96 -0.78 0.0900000000000001 -1.94 -0.0800000000000001 -1.14 -1.01 -0.99 1.41014910312777 1.95566955854226 2.12725106167437 0.9098 0.9472 -1.2028 -0.3396 -0.9824 0.3132 -0.1746 0.7936 -0.0448 0.3916 0.3794 0.3806 -0.7134 -0.8476 0.9624 0.4768 0.9792 -0.3956 -0.0182 -0.9588 -0.0516 -0.6328 -0.6202 -0.4698 0.713 0.912 -1.128 -0.426 -1.054 0.352 -0.161 0.786 -0.038 0.316 0.259 0.211
0.53 0.51 0.55 0.33 -0.88 2.12 1.84 1.96 1.22 2.09 2.06 1.92 1.86 1.99 2.01 1.21296003727945 1.07480794822649 1.04004875981 0.2998 -0.4028 0.9172 1.0304 0.9776 0.5932 0.9754 0.9736 0.9352 0.8416 0.9594 0.9806 0.3066 -0.3376 0.9624 0.9868 0.9792 0.6244 1.0018 1.0812 0.9684 0.8972 0.9098 1.0602 0.143 -0.418 0.992 0.964 0.906 0.672 1.029 1.046 0.982 0.826 0.899 0.871
0.53 0.51 0.55 0.33 2.12 1.12 -1.16 -0.04 -1.78 -1.91 -1.94 -0.0800000000000001 1.86 0.99 -1.99 -0.504507077250995 -1.67971789279457 0.820622731049546 0.2998 1.1872 0.3872 -0.5596 -0.0824 -0.9968 -1.1446 -1.1464 -0.1248 0.8416 0.4294 -1.1394 0.3066 1.1924 0.4524 -0.5432 -0.0408 -0.9056 -1.0382 -0.9588 -0.0516 0.8972 0.3998 -0.9798 0.143 1.232 0.442 -0.686 -0.194 -0.978 -1.171 -1.154 -0.118 0.826 0.349 -1.329
-0.47 0.51 -0.45 1.33 2.12 -1.88 -1.16 -2.04 1.22 -1.91 2.06 -2.08 -1.14 0.99 -1.99 0.218704689659973 1.47969060749586 -0.121130016268082 -0.5002 -0.9328 0.6772 0.6004 0.8976 -0.6268 0.7654 -1.0864 0.8952 0.3916 -0.5606 0.8506 0.8166 1.1924 -1.0776 -0.5432 -1.0608 0.6244 -1.0382 1.0812 -1.0716 -0.6328 0.3998 -0.9798 -0.637 -0.888 0.672 0.474 0.746 -0.548 0.739 -1.014 0.862 0.316 -0.641 0.661
0.53 0.51 0.55 2.33 -1.88 2.12 1.84 -0.04 -1.78 2.09 0.0600000000000001 1.92 0.86 0.99 -1.99 0.420089967672969 0.816972767381682 -1.01863152086295 1.3598 -0.9328 0.9172 1.0304 -0.0824 -0.9968 0.9754 -0.0864 0.9352 0.3116 0.4294 -1.1394 1.3266 -0.8476 0.9624 0.9868 -0.0408 -0.9056 1.0018 0.0612 0.9684 0.3872 0.3998 -0.9798 1.243 -0.968 0.992 0.964 -0.194 -0.978 1.029 -0.054 0.982 0.276 0.349 -1.329
-0.47 -0.49 -0.45 1.33 2.12 -1.88 0.84 -2.04 0.22 -1.91 1.06 1.92 -2.14 -2.01 1.01 -1.33200368587897 0.216355776691489 2.92343663696339 -0.5002 -0.9328 0.6772 -0.3396 0.8976 -0.1568 0.7654 -0.6164 -0.9848 0.8616 0.8494 -0.5594 -0.5134 -0.9276 0.8024 -0.3632 0.9792 -0.1056 0.8718 -0.4888 -0.9516 0.9972 0.8798 -0.4598 -0.637 -0.888 0.672 -0.426 0.746 -0.098 0.739 -0.564 -0.938 0.766 0.709 -0.689
0.53 0.51 -0.45 -1.67 2.12 -0.88 -2.16 -0.04 1.22 0.0900000000000001 -0.94 -0.0800000000000001 -1.14 -0.00999999999999979 -1.99 0.49110923419735 0.768288367551159 0.90004340882298 -0.7602 1.1872 -0.6728 -1.0896 -0.0824 0.5932 -0.0846 -0.6164 -0.1248 -0.7484 -0.1006 -1.1394 -0.7134 1.1924 -0.5676 -1.0532 -0.0408 0.6244 -0.0182 -0.4488 -0.0516 -0.6328 -0.1102 -0.9798 0.713 -0.888 0.222 0.924 -0.154 -0.548 -0.161 0.336 -0.038 0.316 -0.191 0.661
