-0.11776572E-16  0.18643124E-15 -0.12057014E-15 -0.17389703E-15 -0.11767866E-15 -0.49689218E-15 -0.19205936E-15 -0.17870947E-15 -0.42392289E-15 -0.38519443E-15
-0.27986691E-15 -0.69248649E-15 -0.37828378E-15 -0.34041124E-15 -0.75064441E-15  0.55506849E+00  0.83758986E+00  0.11483772E+01  0.36295742E-16  0.33903043E-16
 0.43112458E-16 -0.16175419E-16  0.37469048E-16  0.42551259E-16  0.19812992E-16  0.85486808E-17  0.26131618E-16  0.30144556E-16  0.24016157E-16  0.22833897E-16
 0.85684604E-17 -0.29498284E-17  0.45905837E-16  0.42388957E-16  0.24629400E-16  0.17125593E-16  0.20729982E-16  0.30371442E-16  0.38003751E-16  0.25821785E-16
 0.16547813E-16  0.40570820E-16 -0.34695740E-16  0.61552634E-16  0.61144073E-16 -0.33694749E-17 -0.18015441E-16  0.53461216E-16 -0.11533267E-16  0.24141812E-16
 0.25749871E-16  0.22961460E-16  0.55773758E-16 -0.30351871E-16  0.58207381E+00  0.89600581E+00  0.31265172E+00  0.42253932E+00  0.76716441E+00  0.65528095E+00
 0.73359805E+00  0.59600180E+00  0.51307750E+00  0.65676588E+00  0.99132019E+00  0.99066883E+00  0.87559164E+00  0.51486617E+00  0.88155228E+00  0.20102081E+00
 0.40117726E+00  0.87384123E+00  0.59277439E+00  0.84711486E+00  0.45232576E+00  0.35802129E+00  0.63809431E+00  0.64335936E+00  0.91526753E+00  0.76427221E+00
 0.84886199E+00  0.29007173E+00  0.35187471E+00  0.97226155E+00  0.59226757E+00  0.99626201E+00  0.50390899E+00  0.54885846E+00  0.83807296E+00  0.88510251E+00
 0.94169563E+00  0.90042400E+00  0.93575037E+00  0.28637987E+00  0.44983044E+00  0.10162407E+01  0.67471379E+00  0.97048229E+00  0.45109189E+00  0.52362359E+00
 0.79437256E+00  0.85432744E+00  0.97303885E+00  0.91590476E+00  0.20118096E+00  0.14014482E+00  0.10968909E+00  0.23679588E+01  0.21446199E+01  0.23421965E+01
 0.22604976E+01  0.19119878E+01  0.23448548E+01  0.21621914E+01  0.19165123E+01  0.13534523E+01  0.14690030E+01  0.12965591E+01  0.97938782E+00  0.50531584E+00
 0.51058984E+00  0.47253790E+00  0.60363889E+00  0.55178332E+00  0.56888711E+00  0.58247614E+00  0.48656279E+00  0.59031069E+00  0.55094278E+00  0.48870590E+00
 0.45468104E+00  0.43897212E+00  0.36513767E+00  0.30677733E+00  0.59906143E+00  0.55020958E+00  0.56538922E+00  0.59764361E+00  0.44218159E+00  0.61252874E+00
 0.54283911E+00  0.46429315E+00  0.41863734E+00  0.43624282E+00  0.35605276E+00  0.31197235E+00  0.57653874E+00  0.53091061E+00  0.52430534E+00  0.57807308E+00
 0.42610446E+00  0.59726197E+00  0.51785874E+00  0.45288777E+00  0.42762589E+00  0.41231719E+00  0.36298057E+00  0.29165438E+00  0.10497825E+01  0.18001057E+00
-0.21057718E+00  0.13671094E+00  0.63611455E-01  0.81371170E+00  0.49786600E+00 -0.11118690E-01  0.37216954E-01  0.14691730E+00  0.70754528E+00  0.46144915E+00
 0.19304395E+00 -0.83497040E-01
 0.49749371E-01  0.49989998E-01  0.49638696E-01  0.15644488E+00  0.15132415E+00  0.16796130E+00  0.16155185E+00  0.15329383E+00  0.16229294E+00  0.15415576E+00
 0.15058221E+00  0.14673446E+00  0.15058552E+00  0.13857850E+00  0.13390668E+00  0.83239228E-01  0.10297802E+00  0.10863162E+00  0.78075282E-01  0.75857036E-01
 0.82527027E-01  0.79630330E-01  0.76940820E-01  0.78763507E-01  0.75483374E-01  0.74062474E-01  0.71797699E-01  0.74969724E-01  0.67153111E-01  0.64237140E-01
 0.78193545E-01  0.75392306E-01  0.83920583E-01  0.80571577E-01  0.76681152E-01  0.80612257E-01  0.76622225E-01  0.75331338E-01  0.73056914E-01  0.75267859E-01
 0.68932295E-01  0.66379003E-01  0.76719493E-01  0.74875802E-01  0.82221158E-01  0.80309063E-01  0.75131521E-01  0.79193190E-01  0.74708782E-01  0.73864467E-01
 0.73133893E-01  0.74257486E-01  0.69729887E-01  0.66224515E-01  0.16520524E+00  0.23266274E+00  0.20319305E+00  0.22290234E+00  0.21973333E+00  0.19926172E+00
 0.21731910E+00  0.23609434E+00  0.20474103E+00  0.21885642E+00  0.20608491E+00  0.20476483E+00  0.19025789E+00  0.17985840E+00  0.24856234E+00  0.24136230E+00
 0.26129133E+00  0.26699999E+00  0.28094053E+00  0.26264474E+00  0.26819798E+00  0.24308582E+00  0.24623375E+00  0.23458914E+00  0.25374502E+00  0.20226152E+00
 0.13625306E+00  0.25346357E+00  0.26271346E+00  0.29877564E+00  0.27648449E+00  0.28922331E+00  0.28325740E+00  0.26430759E+00  0.27291805E+00  0.24095571E+00
 0.24487659E+00  0.22234455E+00  0.98326847E-01  0.25179493E+00  0.27548811E+00  0.28491914E+00  0.28542870E+00  0.28162396E+00  0.28311640E+00  0.26797837E+00
 0.26418099E+00  0.22215609E+00  0.22818619E+00  0.21185549E+00  0.25255548E-01  0.36915679E-01  0.40503740E-01  0.18856996E+00  0.20972049E+00  0.27110508E+00
 0.23531517E+00  0.22946092E+00  0.26874509E+00  0.20595261E+00  0.20825996E+00  0.20065852E+00  0.22071712E+00  0.18616734E+00  0.23428401E+00  0.91283686E-01
 0.15589504E+00  0.18162975E+00  0.49266949E-01  0.53306192E-01  0.59547495E-01  0.57963114E-01  0.57188526E-01  0.57123922E-01  0.49400099E-01  0.46791028E-01
 0.49131539E-01  0.52781180E-01  0.45366243E-01  0.46549931E-01  0.46608072E-01  0.49564578E-01  0.61937485E-01  0.58607552E-01  0.52631468E-01  0.56571614E-01
 0.51613476E-01  0.48407730E-01  0.44821486E-01  0.53313788E-01  0.48403557E-01  0.54861654E-01  0.49718019E-01  0.52243918E-01  0.71007639E-01  0.61882578E-01
 0.51973514E-01  0.59179209E-01  0.51185071E-01  0.52801445E-01  0.49101800E-01  0.49300857E-01  0.53709902E-01  0.62091056E-01  0.45320278E+00  0.13632198E+00
 0.26233855E+00  0.40956110E-01  0.51799309E-01  0.24348128E+00  0.14920455E+00  0.22952484E-01  0.70599630E-01  0.58795173E-01  0.23562908E+00  0.13631509E+00
 0.12918648E+00  0.10409625E+00
 0.16800000E+03 -0.65941649E+04  0.84289874E+00 -0.53189999E+04  0.10326563E+01  0.13524330E+05  0.13961998E+05  0.13431412E+05  0.24152936E+04  0.13710000E+04
 0.00000000E+00  0.10559089E+01  0.34329470E+00  0.31455487E+00  0.87275548E-01  0.81532914E-01  0.92971870E-01  0.00000000E+00  0.95544461E-01  0.30045878E-03
