 0.75730350E-16 -0.96015727E-15 -0.22319233E-14 -0.20554618E-14  0.71544765E-15  0.76690247E-15 -0.16806975E-15 -0.82662755E-15 -0.26503126E-15 -0.32914779E-15
-0.16574951E-16 -0.48215879E-15 -0.86675833E-15 -0.81472446E-15 -0.40547488E-14  0.53359032E+00  0.79721868E+00  0.10931066E+01 -0.37838341E-16  0.81089624E-17
-0.42259447E-16 -0.55197564E-16 -0.25024237E-16  0.23115941E-16 -0.27050910E-16  0.41276640E-16 -0.66463524E-17  0.20157948E-16  0.71993739E-17  0.13189114E-16
 0.50718520E-16 -0.67641826E-17 -0.49379634E-17  0.67725821E-18  0.40767610E-16 -0.18817205E-17  0.43781502E-16  0.75736975E-16  0.67988529E-16  0.35113463E-16
 0.43744279E-16  0.87414700E-16  0.55831270E-16 -0.56653369E-17 -0.58856849E-17  0.63144788E-17  0.40061859E-16  0.10865973E-16  0.70828895E-16  0.37831138E-17
 0.37301806E-16  0.11795276E-16  0.42425088E-16 -0.15746971E-16  0.47063076E+00  0.96236104E+00  0.26146886E+00  0.24276377E+00  0.32292243E-01  0.32306248E+00
 0.39200503E+00  0.52844197E+00  0.86385947E+00  0.10091922E+01  0.63590574E+00  0.11053215E+01  0.12114682E+01  0.78897244E+00  0.86217302E+00  0.32750919E+00
 0.44853336E+00 -0.16378692E+00 -0.90272017E-01  0.21480331E+00  0.42865071E+00  0.28320670E+00  0.45782298E+00  0.52456021E-01  0.30633238E+00  0.31524074E+00
 0.31384882E+00  0.41011447E+00  0.43291956E+00 -0.11176387E+00  0.24768427E+00  0.64732015E+00  0.51276219E+00  0.94054276E+00  0.10664579E+01  0.58644807E+00
 0.11459947E+01  0.11670679E+01  0.11160903E+01  0.40037042E+00  0.37803671E+00 -0.10014432E+00  0.34224361E+00  0.69130927E+00  0.42504141E+00  0.86858332E+00
 0.98876500E+00  0.49811596E+00  0.99785072E+00  0.10510545E+01  0.22131991E+00  0.12799697E+00  0.12056652E+00  0.27711837E+01  0.25123308E+01  0.26289666E+01
 0.20796480E+01  0.21680064E+01  0.18695612E+01  0.18137082E+01  0.17136703E+01  0.18779279E+01  0.13335661E+01  0.99497265E+00  0.12946056E+01  0.52907461E+00
 0.45439225E+00  0.70752448E+00  0.68204939E+00  0.60294312E+00  0.64550579E+00  0.54250157E+00  0.56458968E+00  0.49046984E+00  0.60360748E+00  0.61958492E+00
 0.55647504E+00  0.59455925E+00  0.55993599E+00  0.53087366E+00  0.66677475E+00  0.59396833E+00  0.64150411E+00  0.51539022E+00  0.48341033E+00  0.46364039E+00
 0.44866106E+00  0.42512956E+00  0.49496990E+00  0.38506696E+00  0.30972654E+00  0.34517962E+00  0.67833650E+00  0.61115253E+00  0.65521806E+00  0.50037980E+00
