-0.43243772E-14 -0.27759415E-14 -0.52458758E-14  0.59530572E-14  0.52517237E-14  0.30169594E-14  0.90093378E-15  0.33191863E-14  0.67269269E-14  0.53477239E-14
 0.43048688E-14  0.60626642E-14  0.57175457E-14  0.72104222E-14  0.74092259E-14  0.65243888E+00  0.88628244E+00  0.10509093E+01 -0.14033766E-15  0.32275156E-17
-0.24572172E-15 -0.35325009E-16 -0.10987887E-15 -0.61321619E-16  0.46197296E-16 -0.10582223E-15 -0.88948657E-16 -0.13027618E-15 -0.12384209E-15 -0.13386967E-15
 0.17008834E-16 -0.20533977E-15 -0.18193378E-15 -0.59276073E-17 -0.24772302E-15 -0.12625803E-15 -0.18388310E-15 -0.19139841E-15 -0.18237987E-15 -0.10968582E-15
-0.11654956E-15 -0.33869708E-15 -0.25664346E-16 -0.37063504E-15 -0.15231665E-15  0.31733447E-16 -0.24876317E-15 -0.81213268E-16 -0.19142059E-15 -0.15793246E-15
-0.64098272E-16 -0.12994223E-15 -0.25332662E-15 -0.24525401E-14  0.68622679E+00  0.74145752E+00  0.57217771E+00  0.51968467E+00  0.29562348E+00  0.57559092E-01
 0.29495031E+00  0.64104301E+00  0.50950336E+00  0.42147934E+00  0.62281787E+00  0.57641858E+00  0.76542884E+00  0.53030473E+00  0.67889708E+00  0.65210098E+00
 0.23763511E+00  0.27988708E+00  0.26862729E+00  0.32435998E+00  0.54380882E+00  0.24357130E+00  0.39491498E+00  0.66602921E+00  0.58465916E+00  0.54936361E+00
 0.91989982E+00  0.38012159E+00  0.58829717E-01  0.38884944E+00  0.33947960E+00  0.42149439E+00  0.57246768E+00  0.18436539E+00  0.33037567E+00  0.35233662E+00
 0.52395999E+00  0.45010185E+00  0.62392288E+00  0.64674109E+00  0.32457283E+00  0.29390576E+00  0.16115691E+00  0.39429411E+00  0.64979202E+00  0.35514218E+00
 0.40841839E+00  0.65053385E+00  0.68624729E+00  0.65201056E+00  0.18882442E+00  0.18004876E+00  0.12258764E+00  0.21665151E+01  0.21383343E+01  0.23864913E+01
 0.26684799E+01  0.26170616E+01  0.21053553E+01  0.22419331E+01  0.23237000E+01  0.19110109E+01  0.17639526E+01  0.13603498E+01  0.11058383E+01  0.51735842E+00
 0.56528723E+00  0.28923765E+00  0.51584631E+00  0.59104544E+00  0.59015536E+00  0.63598686E+00  0.64301348E+00  0.57646197E+00  0.61319375E+00  0.58047462E+00
 0.46066260E+00  0.44405583E+00  0.43467200E+00  0.34002471E+00  0.58709323E+00  0.60612243E+00  0.55512840E+00  0.63529551E+00  0.62119925E+00  0.56271088E+00
 0.62831134E+00  0.59841520E+00  0.55942988E+00  0.46514967E+00  0.45957279E+00  0.47554427E+00  0.51654607E+00  0.58044237E+00  0.59675401E+00  0.63648880E+00
 0.64104086E+00  0.53897506E+00  0.59928250E+00  0.57803410E+00  0.45920816E+00  0.42041594E+00  0.40206847E+00  0.30363524E+00  0.15783247E+01  0.13684514E+00
-0.11064590E-01  0.12651239E+00  0.75964116E-01  0.11832590E+01  0.47520235E+00  0.16675947E-01  0.44334766E-01  0.25604758E+00  0.84464592E+00  0.61083728E+00
 0.16196904E+00 -0.46580532E-02
 0.49839742E-01  0.49959984E-01  0.49909920E-01  0.15980926E+00  0.15677691E+00  0.15779416E+00  0.16347477E+00  0.16492422E+00  0.16098447E+00  0.15965901E+00
 0.15918228E+00  0.15394804E+00  0.14687069E+00  0.14330387E+00  0.15129772E+00  0.86884536E-01  0.97702891E-01  0.10648396E+00  0.79039671E-01  0.77814177E-01
 0.78116156E-01  0.80898911E-01  0.81850596E-01  0.80757804E-01  0.79270691E-01  0.78765914E-01  0.75778887E-01  0.72909497E-01  0.71550474E-01  0.74612081E-01
 0.78999385E-01  0.77910759E-01  0.77061266E-01  0.81535503E-01  0.81650965E-01  0.80412842E-01  0.79813190E-01  0.79143047E-01  0.76890573E-01  0.73173992E-01
 0.71515433E-01  0.75843163E-01  0.78971140E-01  0.77936925E-01  0.78668393E-01  0.80195926E-01  0.82513511E-01  0.80441639E-01  0.79471804E-01  0.78787312E-01
 0.75336978E-01  0.73552534E-01  0.71478598E-01  0.74811950E-01  0.17276900E+00  0.19507042E+00  0.15882005E+00  0.18529436E+00  0.17821264E+00  0.18824039E+00
 0.21908535E+00  0.19602317E+00  0.18867630E+00  0.18339242E+00  0.14338905E+00  0.19223824E+00  0.18157518E+00  0.10556158E+00  0.12939265E+00  0.17478585E+00
 0.22804272E+00  0.19876830E+00  0.28967705E+00  0.25099063E+00  0.21302828E+00  0.21564898E+00  0.20114920E+00  0.14608961E+00  0.18118019E+00  0.17390484E+00
 0.11456453E+00  0.28043410E+00  0.26919106E+00  0.17515829E+00  0.20949465E+00  0.25065008E+00  0.33255216E+00  0.27184513E+00  0.27629149E+00  0.25059879E+00
 0.27749205E+00  0.32786641E+00  0.31383076E+00  0.18131094E+00  0.20792282E+00  0.19585675E+00  0.26232955E+00  0.29298091E+00  0.25329787E+00  0.20855547E+00
 0.20538124E+00  0.13293651E+00  0.20500226E+00  0.19249175E+00  0.28211914E-01  0.29377870E-01  0.35696298E-01  0.24475695E+00  0.23207828E+00  0.18524900E+00
 0.17789277E+00  0.20952469E+00  0.25849056E+00  0.22694823E+00  0.22904979E+00  0.25413719E+00  0.22345220E+00  0.23711622E+00  0.24527121E+00  0.77745438E-01
 0.10931890E+00  0.16301742E+00  0.63085102E-01  0.52830048E-01  0.45258813E-01  0.56842547E-01  0.54577231E-01  0.64579934E-01  0.48824303E-01  0.55403799E-01
 0.65750107E-01  0.49930356E-01  0.60380772E-01  0.95954865E-01  0.61877266E-01  0.44715252E-01  0.49824324E-01  0.54149244E-01  0.60948953E-01  0.76901995E-01
 0.47129147E-01  0.60993895E-01  0.61487392E-01  0.62466990E-01  0.70038006E-01  0.88359095E-01  0.62854774E-01  0.53139213E-01  0.44568237E-01  0.53086706E-01
 0.64659566E-01  0.66799760E-01  0.51453419E-01  0.57858545E-01  0.63846089E-01  0.49478579E-01  0.60077582E-01  0.77137560E-01  0.50918704E+00  0.12659229E+00
 0.21116577E+00  0.35246518E-01  0.67174867E-01  0.28753105E+00  0.19531229E+00  0.33865977E-01  0.11698618E+00  0.82397416E-01  0.18485984E+00  0.15047644E+00
 0.13927902E+00  0.88762626E-01
 0.16800000E+03 -0.68234265E+04  0.84822110E+00 -0.55603233E+04  0.10261055E+01  0.13982853E+05  0.14420522E+05  0.13889935E+05  0.24107252E+04  0.13710000E+04
 0.00000000E+00  0.10479031E+01  0.27357036E+00  0.24177913E+00  0.87084438E-01  0.81336444E-01  0.92785410E-01  0.00000000E+00  0.99266682E-01  0.49093359E-03
