0.46 0.52 -0.47 -2.24 2.17 1.76 1.21 0.18 0.85 -1.06 -1.11 -1.79 1.9 1.14 0.82 0.198925564292314 0.296649670574817 0.0541417943571851 -1.0508 1.0664 0.7892 0.6832 0.2156 0.382 -0.4652 -0.5312 -0.7868 0.998 0.5088 0.2744 -1.2296 1.2168 0.7204 0.4784 0.1172 0.434 -0.6924 -0.6644 -0.9216 0.906 0.5356 0.2828 1.1456 -0.9298 -0.8044 -0.6974 0.0108 -0.349 0.4164 0.4534 0.8226 -0.896 -0.6116 -0.4308
0.46 0.52 0.53 -0.24 1.17 1.76 2.21 1.18 1.85 -0.0600000000000001 1.89 0.21 1.9 0.14 0.82 -0.0254436549281397 1.57976769641601 1.39298650250615 -0.1308 0.6064 0.7892 1.1432 0.6756 0.842 -0.00519999999999997 0.8488 0.1332 0.998 0.0488 0.2744 -0.1896 0.6968 0.7204 0.9984 0.6372 0.954 -0.1724 0.8956 0.1184 0.906 0.0156 0.2828 -0.0344 0.7102 0.9556 1.0426 0.7208 1.031 -0.1136 0.9334 0.0926 1.004 -0.00159999999999995 0.3892
0.46 0.52 0.53 -2.24 -0.83 0.76 -1.79 -1.82 -0.15 1.94 -2.11 0.21 -2.1 2.14 1.82 0.014861721064289 0.441848082080705 -0.85731414162452 -1.0508 -0.3136 0.3292 -0.6968 -0.7044 -0.078 0.9148 -0.9912 0.1332 -0.842 0.9688 0.7344 -1.2296 -0.3432 0.2004 -1.0816 -0.9228 -0.086 0.8676 -1.1844 0.1184 -1.174 1.0556 0.8028 -1.0944 -0.3498 0.4256 -1.0774 -0.8692 -0.029 0.9464 -1.1866 0.0926 -1.116 1.0584 0.9192
0.46 0.52 0.53 0.76 -1.83 0.76 0.21 -1.82 -1.15 0.94 -0.11 -1.79 -2.1 -1.86 -1.18 0.750752269663595 1.0016075973801 3.28652967362428 0.3292 -0.7736 0.3292 0.2232 -0.7044 -0.538 0.4548 -0.0712 -0.7868 -0.842 -0.8712 -0.6456 0.3304 -0.8632 0.2004 -0.0416 -0.9228 -0.606 0.3476 -0.1444 -0.9216 -1.174 -1.0244 -0.7572 0.4956 -0.8798 0.4256 -0.0174 -0.8692 -0.559 0.4164 -0.1266 -0.9674 -1.116 -1.0616 -0.6708
-0.54 0.52 0.53 0.76 1.17 0.76 0.21 2.18 -2.15 1.94 0.89 0.21 0.9 -1.86 -0.18 0.87221938164891 0.907335541305326 0.99250421497099 -0.4308 -0.5636 -0.4308 0.0132 -1.0444 1.152 -1.0252 -0.5012 -0.0768 -0.362 0.9888 -0.00560000000000001 0.3304 0.6968 0.2004 -0.0416 1.1572 -1.126 0.8676 0.3756 0.1184 0.386 -1.0244 -0.2372 0.4956 0.7102 0.4256 -0.0174 1.2508 -1.089 0.9464 0.4034 0.0926 0.474 -1.0616 -0.1408
0.46 0.52 0.53 0.76 -1.83 1.76 -1.79 0.18 1.85 1.94 -0.11 2.21 1.9 2.14 1.82 2.86365208317891 1.94069934547504 2.63808178551933 0.3292 -0.7736 0.7892 -0.6968 0.2156 0.842 0.9148 -0.0712 1.0532 0.998 0.9688 0.7344 0.3304 -0.8632 0.7204 -1.0816 0.1172 0.954 0.8676 -0.1444 1.1584 0.906 1.0556 0.8028 0.4956 -0.8798 0.9556 -1.0774 0.1908 1.031 0.9464 -0.1266 1.1526 1.004 1.0584 0.9192
-0.54 -0.48 -0.47 -2.24 -1.83 -2.24 -1.79 -1.82 0.85 -0.0600000000000001 -1.11 0.21 -1.1 0.14 -2.18 -1.19119271938577 1.04375108859041 0.911269522407163 1.1892 1.0564 1.1892 1.0932 1.1156 -0.468 0.0548 0.5788 -0.0768 0.718 -0.0912 1.0744 1.0104 0.9668 0.8804 0.7084 0.8972 -0.416 -0.1124 0.4456 -0.0916 0.446 -0.1244 0.9028 1.1456 0.9502 1.0756 0.7126 0.9508 -0.349 -0.0536 0.4534 -0.1174 0.514 -0.1416 0.9792
0.46 0.52 0.53 -2.24 -1.83 0.76 0.21 -1.82 -2.15 -2.06 -2.11 -1.79 -1.1 -0.86 -2.18 1.38330221454386 1.73673837695601 3.45281647761117 -1.0508 -0.7736 0.3292 0.2232 -0.7044 -0.998 -0.9252 -0.9912 -0.7868 -0.382 -0.4112 -1.1056 -1.2296 -0.8632 0.2004 -0.0416 -0.9228 -1.126 -1.2124 -1.1844 -0.9216 -0.654 -0.5044 -1.2772 -1.0944 -0.8798 0.4256 -0.0174 -0.8692 -1.089 -1.1736 -1.1866 -0.9674 -0.586 -0.5316 -1.2008
0.46 -0.48 -0.47 1.76 -1.83 -2.24 -1.79 -0.82 -1.15 -1.06 -2.11 -0.79 -2.1 -1.86 -2.18 0.832852758053896 2.56709181222497 2.10291052882935 0.7892 -0.7736 -1.0508 -0.6968 -0.2444 -0.538 -0.4652 -0.9912 -0.3268 -0.842 -0.8712 -1.1056 -0.9096 0.9668 0.8804 0.7084 0.4172 0.544 0.3676 0.9256 0.3884 0.926 0.8356 0.9028 -0.7344 0.9502 1.0756 0.7126 0.4808 0.591 0.4164 0.9234 0.3526 0.984 0.7984 0.9792
0.46 -0.48 -0.47 -1.24 -0.83 1.76 -1.79 -1.82 -2.15 1.94 0.89 0.21 -1.1 -1.86 -2.18 0.425846570575048 -0.761749883643895 -0.528202548739619 -0.5908 -0.3136 0.7892 -0.6968 -0.7044 -0.998 0.9148 0.3888 0.1332 -0.382 -0.8712 -1.1056 0.5304 0.4868 -1.0396 0.7084 0.8972 1.024 -1.0724 -0.5144 -0.0916 0.446 0.8356 0.9028 0.6756 0.4802 -0.8044 0.7126 0.9508 1.061 -0.9936 -0.4866 -0.1174 0.514 0.7984 0.9792
-0.54 0.52 0.53 -2.24 0.17 1.76 2.21 1.18 1.85 1.94 -1.11 2.21 0.9 -1.86 0.82 -0.395330520000169 1.45580158512848 -0.752684357987146 1.1892 -0.0236 -0.9708 -1.0668 -0.5044 -1.008 -1.0252 0.5788 -1.1568 -0.362 0.9888 -0.5456 -1.2296 0.1768 0.7204 0.9984 0.6372 0.954 0.8676 -0.6644 1.1584 0.386 -1.0244 0.2828 -1.0944 0.1802 0.9556 1.0426 0.7208 1.031 0.9464 -0.6566 1.1526 0.474 -1.0616 0.3892
-0.54 -0.48 -0.47 1.76 2.17 -2.24 1.21 -0.82 -0.15 1.94 1.89 2.21 1.9 2.14 -1.18 0.595856973257108 -0.0477724219601007 1.34665770658232 -0.9708 -1.1036 1.1892 -0.5268 0.5756 0.072 -1.0252 -1.0412 -1.1568 -0.902 -1.1712 0.5344 -0.9096 -0.9532 0.8804 -0.7316 0.4172 0.064 -1.0724 -0.9944 -1.0516 -0.994 -1.0844 0.4228 -0.7344 -0.9298 1.0756 -0.6974 0.4808 0.121 -0.9936 -0.9566 -1.0574 -0.896 -1.0816 0.5092
-0.54 -0.48 -0.47 1.76 0.17 -2.24 -0.79 2.18 -0.15 -1.06 1.89 0.21 0.9 2.14 1.82 -0.366044303000818 2.13079484853756 2.53919982439775 -0.9708 -0.0236 1.1892 0.5532 -1.0444 0.072 0.5948 -1.0412 -0.0768 -0.362 -1.1712 -1.0856 -0.9096 0.0068 0.8804 0.2284 -1.0228 0.064 0.3676 -0.9944 -0.0916 -0.514 -1.0844 -1.0172 -0.7344 0.0102 1.0756 0.2426 -0.9292 0.121 0.4164 -0.9566 -0.1174 -0.426 -1.0816 -0.9008
0.46 0.52 0.53 -2.24 0.17 -1.24 -1.79 -1.82 -1.15 1.94 1.89 -1.79 -1.1 -0.86 0.82 0.557743438418542 0.806626984466607 1.13666798791284 -1.0508 0.1464 -0.5908 -0.6968 -0.7044 -0.538 0.9148 0.8488 -0.7868 -0.382 -0.4112 0.2744 -1.2296 0.1768 -0.8396 -1.0816 -0.9228 -0.606 0.8676 0.8956 -0.9216 -0.654 -0.5044 0.2828 -1.0944 0.1802 -0.6344 -1.0774 -0.8692 -0.559 0.9464 0.9334 -0.9674 -0.586 -0.5316 0.3892
0.46 -0.48 0.53 0.76 -0.83 -2.24 1.21 0.18 -1.15 1.94 -1.11 1.21 0.9 2.14 1.82 0.357819862927029 0.322804945583106 1.71225975111298 0.3292 -0.3136 -1.0508 0.6832 0.2156 -0.538 0.9148 -0.5312 0.5932 0.538 0.9688 0.7344 -0.4296 0.4868 0.8804 -0.7316 -0.0628000000000001 0.544 -1.0724 0.4456 -0.5716 -0.514 -1.0844 -1.0172 0.4956 -0.3498 -1.1644 0.5126 0.1908 -0.559 0.9464 -0.6566 0.6226 0.474 1.0584 0.9192
0.46 0.52 -0.47 1.76 -1.83 -0.24 -0.79 -1.82 1.85 0.94 1.89 2.21 -1.1 1.14 0.82 -0.567279025600861 1.92727484447015 0.39136467720304 0.7892 -0.7736 -0.1308 -0.2368 -0.7044 0.842 0.4548 0.8488 1.0532 -0.382 0.5088 0.2744 0.8504 -0.8632 -0.3196 -0.5616 -0.9228 0.954 0.3476 0.8956 1.1584 -0.654 0.5356 0.2828 -0.7344 0.9502 0.1356 0.2426 0.9508 -0.819 -0.5236 -0.9566 -1.0574 0.514 -0.6116 -0.4308
-0.54 -0.48 -0.47 -2.24 -1.83 1.76 0.21 -1.82 -0.15 -0.0600000000000001 -2.11 -1.79 -2.1 -0.86 -1.18 1.47607372343833 -0.649931001234475 1.10161821454003 1.1892 1.0564 -0.9708 0.0132 1.1156 0.072 0.0548 1.1188 1.0032 1.258 0.4488 0.5344 1.0104 0.9668 -1.0396 -0.2516 0.8972 0.064 -0.1124 0.9256 0.8684 0.926 0.3556 0.4228 1.1456 0.9502 -0.8044 -0.2274 0.9508 0.121 -0.0536 0.9234 0.8226 0.984 0.3284 0.5092
0.46 -0.48 -0.47 0.76 2.17 -2.24 0.21 0.18 -1.15 1.94 -1.11 -1.79 -2.1 -0.86 1.82 -0.717758413371713 -0.0753575522512719 0.628698018500933 0.3292 1.0664 -1.0508 0.2232 0.2156 -0.538 0.9148 -0.5312 -0.7868 -0.842 -0.4112 0.7344 -0.4296 -0.9532 0.8804 -0.2516 -0.0628000000000001 0.544 -1.0724 0.4456 0.8684 0.926 0.3556 -1.0172 -0.2644 -0.9298 1.0756 -0.2274 0.0108 0.591 -0.9936 0.4534 0.8226 0.984 0.3284 -0.9008
0.46 0.52 0.53 1.76 -1.83 0.76 -1.79 -0.82 0.85 -1.06 -1.11 -0.79 -2.1 1.14 1.82 1.41174516263423 0.624990611561029 0.335174123040171 0.7892 -0.7736 0.3292 -0.6968 -0.2444 0.382 -0.4652 -0.5312 -0.3268 -0.842 0.5088 0.7344 0.8504 -0.8632 0.2004 -1.0816 -0.4028 0.434 -0.6924 -0.6644 -0.4016 -1.174 0.5356 0.8028 1.0256 -0.8798 0.4256 -1.0774 -0.3392 0.501 -0.6436 -0.6566 -0.4374 -1.116 0.5284 0.9192
-0.54 0.52 0.53 -2.24 -1.83 -0.24 -1.79 0.18 -0.15 -2.06 -1.11 -1.79 -0.1 -0.86 -2.18 0.234943763132271 0.230258269717561 0.831793219265805 1.1892 1.0564 0.1092 1.0932 0.0356 0.072 1.1348 0.5788 1.0032 0.178 0.4488 1.0744 -1.2296 -0.8632 -0.3196 -1.0816 0.1172 -0.086 -1.2124 -0.6644 -0.9216 -0.134 -0.5044 -1.2772 -1.0944 -0.8798 -0.1044 -1.0774 0.1908 -0.029 -1.1736 -0.6566 -0.9674 -0.056 -0.5316 -1.2008
0.46 0.52 0.53 0.76 -1.83 -0.24 2.21 -0.82 -2.15 0.94 1.89 0.21 -1.1 2.14 1.82 0.708714246102255 2.06803865979815 2.61057974724355 0.3292 -0.7736 -0.1308 1.1432 -0.2444 -0.998 0.4548 0.8488 0.1332 -0.382 0.9688 0.7344 0.3304 -0.8632 -0.3196 0.9984 -0.4028 -1.126 0.3476 0.8956 0.1184 -0.654 1.0556 0.8028 0.4956 -0.8798 -0.1044 1.0426 -0.3392 -1.089 0.4164 0.9334 0.0926 -0.586 1.0584 0.9192
0.46 0.52 -0.47 1.76 -1.83 1.76 2.21 0.18 0.85 0.94 0.89 2.21 1.9 0.14 -1.18 -0.0492362672989448 -0.349039926704724 2.46392295733442 0.7892 -0.7736 0.7892 1.1432 0.2156 0.382 0.4548 0.3888 1.0532 0.998 0.0488 -0.6456 0.8504 -0.8632 0.7204 0.9984 0.1172 0.434 0.3476 0.3756 1.1584 0.906 0.0156 -0.7572 -0.7344 0.9502 -0.8044 -1.1674 0.0108 -0.349 -0.5236 -0.4866 -1.0574 -0.896 -0.1416 0.5092
-0.54 0.52 -0.47 1.76 -1.83 1.76 0.21 0.18 -2.15 -1.06 1.89 1.21 1.9 0.14 1.82 -0.885387670551559 -0.323668907750315 0.428148973559915 -0.9708 1.0564 -0.9708 0.0132 0.0356 1.152 0.5948 -1.0412 -0.6168 -0.902 -0.0912 -1.0856 0.8504 -0.8632 0.7204 -0.0416 0.1172 -1.126 -0.6924 0.8956 0.6384 0.906 0.0156 0.8028 -0.7344 0.9502 -0.8044 -0.2274 0.0108 1.061 0.4164 -0.9566 -0.5874 -0.896 -0.1416 -0.9008
-0.54 -0.48 0.53 -2.24 0.17 -1.24 0.21 0.18 1.85 -0.0600000000000001 -0.11 -0.79 1.9 2.14 0.82 -0.0419227616435811 -0.436608261881736 1.4683817709939 1.1892 -0.0236 0.6492 0.0132 0.0356 -1.008 0.0548 0.0388 0.4632 -0.902 -1.1712 -0.5456 1.0104 0.0068 0.4004 -0.2516 -0.0628000000000001 -0.896 -0.1124 -0.0344 0.3884 -0.994 -1.0844 -0.5372 -1.0944 0.1802 -0.6344 -0.0174 0.1908 1.031 -0.1136 -0.1266 -0.4374 1.004 1.0584 0.3892
-0.54 -0.48 -0.47 1.76 1.17 1.76 0.21 2.18 0.85 -2.06 1.89 -1.79 0.9 2.14 1.82 2.08269853367189 0.358235940585605 2.48487922290777 -0.9708 -0.5636 -0.9708 0.0132 -1.0444 -0.468 1.1348 -1.0412 1.0032 -0.362 -1.1712 -1.0856 -0.9096 -0.4732 -1.0396 -0.2516 -1.0228 -0.416 0.8476 -0.9944 0.8684 -0.514 -1.0844 -1.0172 -0.7344 -0.4598 -0.8044 -0.2274 -0.9292 -0.349 0.8864 -0.9566 0.8226 -0.426 -1.0816 -0.9008
-0.54 -0.48 -0.47 -2.24 -0.83 1.76 0.21 1.18 1.85 0.94 1.89 2.21 0.9 0.14 1.82 0.508837010067271 -0.310312334661862 -0.198514053559413 1.1892 0.5164 -0.9708 0.0132 -0.5044 -1.008 -0.4852 -1.0412 -1.1568 -0.362 -0.0912 -1.0856 1.0104 0.4868 -1.0396 -0.2516 -0.5428 -0.896 -0.5924 -0.9944 -1.0516 -0.514 -0.1244 -1.0172 1.1456 0.4802 -0.8044 -0.2274 -0.4592 -0.819 -0.5236 -0.9566 -1.0574 -0.426 -0.1416 -0.9008
0.46 0.52 0.53 -0.24 0.17 -0.24 -1.79 -1.82 1.85 -0.0600000000000001 -2.11 -1.79 -1.1 -1.86 0.82 -0.32889437737743 1.10870107020047 0.306824536287705 -0.1308 0.1464 -0.1308 -0.6968 -0.7044 0.842 -0.00519999999999997 -0.9912 -0.7868 -0.382 -0.8712 0.2744 -0.1896 0.1768 -0.3196 -1.0816 -0.9228 0.954 -0.1724 -1.1844 -0.9216 -0.654 -1.0244 0.2828 -0.0344 0.1802 -0.1044 -1.0774 -0.8692 1.031 -0.1136 -1.1866 -0.9674 -0.586 -1.0616 0.3892
-0.54 0.52 0.53 -1.24 0.17 -2.24 2.21 -0.82 -0.15 1.94 -1.11 2.21 1.9 1.14 1.82 0.058749450619126 0.716616234856808 2.53645329690401 0.6492 -0.0236 1.1892 -1.0668 0.5756 0.072 -1.0252 0.5788 -1.1568 -0.902 -0.6312 -1.0856 -0.7096 0.1768 -1.3596 0.9984 -0.4028 -0.086 0.8676 -0.6644 1.1584 0.906 0.5356 0.8028 -0.5644 0.1802 -1.1644 1.0426 -0.3392 -0.029 0.9464 -0.6566 1.1526 1.004 0.5284 0.9192
0.46 0.52 -0.47 1.76 -1.83 -0.24 1.21 -1.82 -0.15 -0.0600000000000001 -1.11 -0.79 -0.1 -0.86 -2.18 0.523949394153304 1.19311180724282 1.55572542685269 0.7892 -0.7736 -0.1308 0.6832 -0.7044 -0.078 -0.00519999999999997 -0.5312 -0.3268 0.078 -0.4112 -1.1056 0.8504 -0.8632 -0.3196 0.4784 -0.9228 -0.086 -0.1724 -0.6644 -0.4016 -0.134 -0.5044 -1.2772 -0.7344 0.9502 0.1356 -0.6974 0.9508 0.121 -0.0536 0.4534 0.3526 0.044 0.3284 0.9792
-0.54 -0.48 -0.47 -2.24 -0.83 1.76 2.21 2.18 -1.15 0.94 -0.11 -1.79 -0.1 -0.86 -1.18 0.682957553543843 -0.59490272215011 0.201877711395665 1.1892 0.5164 -0.9708 -1.0668 -1.0444 0.612 -0.4852 0.0388 1.0032 0.178 0.4488 0.5344 1.0104 0.4868 -1.0396 -1.2116 -1.0228 0.544 -0.5924 -0.0344 0.8684 -0.034 0.3556 0.4228 1.1456 0.4802 -0.8044 -1.1674 -0.9292 0.591 -0.5236 -0.0166 0.8226 0.044 0.3284 0.5092
-0.54 0.52 -0.47 0.76 -0.83 -0.24 2.21 2.18 -0.15 1.94 0.89 1.21 1.9 1.14 1.82 0.219828660278905 0.0733802767921321 0.104467591787424 -0.4308 0.5164 0.1092 -1.0668 -1.0444 0.072 -1.0252 -0.5012 -0.6168 -0.902 -0.6312 -1.0856 0.3304 -0.3432 -0.3196 0.9984 1.1572 -0.086 0.8676 0.3756 0.6384 0.906 0.5356 0.8028 -0.2644 0.4802 0.1356 -1.1674 -0.9292 0.121 -0.9936 -0.4866 -0.5874 -0.896 -0.6116 -0.9008
-0.54 0.52 0.53 1.76 1.17 1.76 -0.79 -1.82 -0.15 -0.0600000000000001 0.89 -0.79 0.9 0.14 -1.18 1.57967837307026 0.214383411501003 0.932795145365627 -0.9708 -0.5636 -0.9708 0.5532 1.1156 0.072 0.0548 -0.5012 0.4632 -0.362 -0.0912 0.5344 0.8504 0.6968 0.7204 -0.5616 -0.9228 -0.086 -0.1724 0.3756 -0.4016 0.386 0.0156 -0.7572 1.0256 0.7102 0.9556 -0.5474 -0.8692 -0.029 -0.1136 0.4034 -0.4374 0.474 -0.00159999999999995 -0.6708
0.46 -0.48 -0.47 1.76 -1.83 -1.24 0.21 2.18 -2.15 -0.0600000000000001 0.89 -0.79 1.9 2.14 -0.18 1.57656824395817 1.0106541535362 1.14238528300727 0.7892 -0.7736 -0.5908 0.2232 1.1356 -0.998 -0.00519999999999997 0.3888 -0.3268 0.998 0.9688 -0.1856 -0.9096 0.9668 0.4004 -0.2516 -1.0228 1.024 -0.1124 -0.5144 0.3884 -0.994 -1.0844 -0.0572 -0.7344 0.9502 0.6056 -0.2274 -0.9292 1.061 -0.0536 -0.4866 0.3526 -0.896 -1.0816 0.0392
-0.54 0.52 0.53 -0.24 -1.83 1.76 0.21 2.18 -2.15 -2.06 -1.11 0.21 0.9 -1.86 -2.18 0.585795093798963 1.68126623156547 0.838090098180644 0.1092 1.0564 -0.9708 0.0132 -1.0444 1.152 1.1348 0.5788 -0.0768 -0.362 0.9888 1.0744 -0.1896 -0.8632 0.7204 -0.0416 1.1572 -1.126 -1.2124 -0.6644 0.1184 0.386 -1.0244 -1.2772 -0.0344 -0.8798 0.9556 -0.0174 1.2508 -1.089 -1.1736 -0.6566 0.0926 0.474 -1.0616 -1.2008
-0.54 -0.48 -0.47 -2.24 -1.83 -2.24 1.21 2.18 1.85 1.94 1.89 2.21 0.9 2.14 -0.18 0.523517175242253 0.871904330758002 -0.679638683168622 1.1892 1.0564 1.1892 -0.5268 -1.0444 -1.008 -1.0252 -1.0412 -1.1568 -0.362 -1.1712 -0.00560000000000001 1.0104 0.9668 0.8804 -0.7316 -1.0228 -0.896 -1.0724 -0.9944 -1.0516 -0.514 -1.0844 -0.0572 1.1456 0.9502 1.0756 -0.6974 -0.9292 -0.819 -0.9936 -0.9566 -1.0574 -0.426 -1.0816 0.0392
-0.54 -0.48 -0.47 -1.24 0.17 -0.24 -1.79 -1.82 -2.15 -2.06 -1.11 -1.79 -1.1 -1.86 -2.18 -0.0345622515541928 -0.138924371900244 -0.573251354885977 0.6492 -0.0236 0.1092 1.0932 1.1156 1.152 1.1348 0.5788 1.0032 0.718 0.9888 1.0744 0.5304 0.0068 -0.0796 0.7084 0.8972 1.024 0.8476 0.4456 0.8684 0.446 0.8356 0.9028 0.6756 0.0102 0.1356 0.7126 0.9508 1.061 0.8864 0.4534 0.8226 0.514 0.7984 0.9792
-0.54 -0.48 -0.47 1.76 2.17 0.76 2.21 0.18 0.85 0.94 -0.11 0.21 1.9 1.14 0.82 0.955748347804812 0.49556419271572 -0.744359014191341 -0.9708 -1.1036 -0.4308 -1.0668 0.0356 -0.468 -0.4852 0.0388 -0.0768 -0.902 -0.6312 -0.5456 -0.9096 -0.9532 -0.5596 -1.2116 -0.0628000000000001 -0.416 -0.5924 -0.0344 -0.0916 -0.994 -0.6044 -0.5372 -0.7344 -0.9298 -0.3344 -1.1674 0.0108 -0.349 -0.5236 -0.0166 -0.1174 -0.896 -0.6116 -0.4308
0.46 -0.48 0.53 1.76 2.17 -2.24 -1.79 -1.82 -0.15 1.94 -0.11 -0.79 0.9 2.14 0.82 0.362824338372465 0.150502669815919 0.984466295266306 0.7892 1.0664 -1.0508 -0.6968 -0.7044 -0.078 0.9148 -0.0712 -0.3268 0.538 0.9688 0.2744 -0.9096 -0.9532 0.8804 0.7084 0.8972 0.064 -1.0724 -0.0344 0.3884 -0.514 -1.0844 -0.5372 1.0256 1.2402 -1.1644 -1.0774 -0.8692 -0.029 0.9464 -0.1266 -0.4374 0.474 1.0584 0.3892
