0.62 -0.49 0.51 1.16 2.07 1.99 -2.2 -2.06 -2.12 -2.08 -1.99 0.21 -0.0299999999999998 0.99 -2.07 -1.46629927028735 0.268008278148789 2.26323700255032 -0.725 -0.2475 -0.56 -0.4145 0.0850499999999999 -0.4644
0.62 0.51 0.51 1.16 1.07 -1.01 1.8 -1.06 -2.12 -2.08 -0.99 -0.79 -0.0299999999999998 -0.00999999999999979 0.93 -0.352338005166005 0.202190248514436 1.38953991889947 0.775 -0.2475 -1.31 0.3505 -0.16245 -0.9294
-0.38 -0.49 -0.49 0.16 2.07 -0.00999999999999979 1.8 -0.0600000000000001 0.88 0.92 -1.99 -1.79 1.97 1.99 -1.07 1.42438800920633 0.952023862356802 2.6997810955315 -0.225 0.5025 0.94 0.0655 -0.28245 -0.4744
0.62 -0.49 -0.49 2.16 -1.93 1.99 1.8 0.94 -2.12 -2.08 2.01 2.21 -0.0299999999999998 1.99 -0.0699999999999998 0.293607925353136 1.01131763275322 0.827749058343697 1.525 0.7525 -0.56 -0.792 -0.40495 -0.4644
0.62 -0.49 0.51 -0.84 2.07 1.99 0.8 -2.06 1.88 0.92 1.01 0.21 1.97 -2.01 1.93 -0.764370934715401 -0.417591281851916 -1.21224897105459 0.525 -0.2475 1.69 0.223 0.0850499999999999 0.9306
-0.38 -0.49 -0.49 -1.84 -1.93 -2.01 1.8 -0.0600000000000001 1.88 -1.08 0.01 0.21 -0.0299999999999998 -2.01 -1.07 -0.398074431215911 0.654202110924135 0.189520117502292 -0.225 -0.9975 -0.31 0.0655 0.45255 0.000599999999999976
-0.38 -0.49 -0.49 0.16 -0.93 -2.01 1.8 -1.06 0.88 1.92 0.01 2.21 0.97 -2.01 -0.0699999999999998 1.83005607923821 2.93112422407944 1.4606250601485 1.025 -0.9975 0.44 -0.547 0.45255 -0.2844
-0.38 -0.49 0.51 -0.84 0.0700000000000001 1.99 -0.2 -1.06 0.88 0.92 0.01 2.21 1.97 -2.01 1.93 -1.19846317394139 -0.0658897222007003 0.222139371265338 0.775 -0.7475 1.44 0.3505 0.33005 -0.6644
-0.38 0.51 -0.49 -1.84 -1.93 1.99 -0.2 1.94 0.88 0.92 -1.99 -0.79 -1.03 0.99 -1.07 1.33862620327859 1.51361202501461 1.91625290490294 -0.975 -0.2475 0.69 0.433 -0.16245 -0.3794
-0.38 -0.49 -0.49 2.16 2.07 -2.01 -0.2 1.94 1.88 0.92 2.01 1.21 1.97 1.99 1.93 -0.438888249926298 1.77341318452372 1.78018952697188 1.275 2.0025 0.69 -0.6695 -1.01745 -0.3794
-0.38 -0.49 -0.49 -1.84 2.07 0.99 1.8 -0.0600000000000001 -0.12 -1.08 2.01 0.21 1.97 0.99 1.93 0.216023514753812 0.0246061540489871 1.24263240543889 0.525 1.2525 0.44 -0.302 -0.64995 -0.2844
-0.38 0.51 0.51 -1.84 0.0700000000000001 -2.01 -1.2 0.94 -1.12 0.92 -1.99 -0.79 0.97 -1.01 -1.07 1.38244534893598 0.384172951376886 2.79400678871146 -1.225 -0.4975 -0.31 -0.6695 -0.28995 0.000599999999999976
-0.38 -0.49 -0.49 2.16 1.07 1.99 -1.2 -1.06 -0.12 0.92 1.01 0.21 -2.03 1.99 0.93 0.505278714923414 -0.354993995629171 -0.361070210790165 0.525 0.7525 0.19 -0.302 -0.40495 -0.1894
-0.38 -0.49 -0.49 -1.84 -1.93 -2.01 -2.2 1.94 -0.12 0.92 2.01 1.21 0.97 -0.00999999999999979 1.93 1.45032926606754 -0.503579800406813 0.358663462860063 -0.225 0.5025 -0.0599999999999999 0.0655 -0.28245 -0.0944
-0.38 -0.49 -0.49 2.16 2.07 -2.01 0.8 -2.06 -2.12 -1.08 -0.99 -1.79 -2.03 -2.01 -2.07 -0.848398736184721 -1.54109945487016 0.00587227623245612 -0.225 -0.7475 -1.81 0.0655 0.33005 0.5706
0.62 0.51 0.51 2.16 -0.93 0.99 0.8 -2.06 -0.12 1.92 2.01 2.21 -0.0299999999999998 -0.00999999999999979 0.93 -0.0838288113556607 1.88180848073994 1.52688342730578 1.525 -0.2475 0.69 0.733 -0.16245 0.3106
-0.38 0.51 0.51 2.16 2.07 1.99 1.8 -1.06 1.88 -2.08 0.01 1.21 -0.0299999999999998 -0.00999999999999979 -0.0699999999999998 0.00322032660703636 0.0489601237681857 0.774759498395534 1.275 0.2525 0.44 0.6055 0.09255 -0.2844
-0.38 -0.49 0.51 1.16 -1.93 -0.00999999999999979 1.8 -1.06 -0.12 -2.08 -1.99 -1.79 0.97 -2.01 -1.07 0.414103585636564 0.77760872989662 0.0381985168271333 0.025 -1.7475 -0.31 -0.032 0.82005 0.000599999999999976
0.62 0.51 0.51 -1.84 1.07 1.99 -2.2 -0.0600000000000001 -2.12 -2.08 2.01 0.21 0.97 1.99 1.93 2.38684298945203 2.55947936398845 2.83212473522954 -0.475 1.2525 -0.31 -0.287 0.60255 -0.3094
-0.38 -0.49 -0.49 -1.84 -1.93 -1.01 -2.2 -1.06 -2.12 1.92 -1.99 -0.79 -2.03 -0.00999999999999979 -2.07 -0.729096177938707 0.567585574590478 -0.221320502788114 -1.725 -1.2475 -0.81 0.8005 0.57505 0.1906
-0.38 0.51 0.51 -1.84 1.07 0.99 1.8 -2.06 0.88 -0.0800000000000001 -1.99 -1.79 0.97 -0.00999999999999979 -0.0699999999999998 1.39905984710555 -0.288311802607319 -0.0672297843032489 -0.475 -0.7475 0.69 -0.287 -0.41745 -0.3794
-0.38 -0.49 -0.49 1.16 1.07 -2.01 -2.2 -2.06 -2.12 -2.08 -1.99 -0.79 -2.03 -2.01 -2.07 -1.53179476121747 0.558494437084103 -2.16472367647493 -0.975 -1.2475 -2.06 0.433 0.57505 0.6656
0.62 0.51 0.51 -0.84 1.07 -2.01 0.8 0.94 -1.12 0.92 1.01 2.21 -2.03 1.99 -1.07 0.776444078807119 0.697724801830042 1.52246829320723 0.275 1.2525 -1.06 0.0955 0.60255 -0.7744
-0.38 0.51 -0.49 -1.84 -1.93 0.99 -1.2 -0.0600000000000001 -1.12 1.92 2.01 0.21 -2.03 -0.00999999999999979 1.93 0.717556917688243 1.58361066876486 0.209756302845495 -0.225 0.0025 -0.0599999999999999 0.0655 -0.03495 -0.0944
-0.38 -0.49 0.51 0.16 2.07 -0.00999999999999979 -0.2 1.94 0.88 0.92 2.01 -1.79 -2.03 1.99 1.93 0.951652617948433 0.320652134330275 0.48352753587555 0.025 2.0025 -0.0599999999999999 -0.032 -1.01745 -0.0944
0.62 0.51 0.51 -0.84 2.07 -1.01 1.8 0.94 -2.12 1.92 2.01 2.21 1.97 1.99 0.93 1.29143615272387 1.65628366171622 1.10468794962779 1.025 1.7525 0.19 0.478 0.85755 0.000600000000000017
-0.38 -0.49 0.51 -1.84 -0.93 -1.01 1.8 1.94 1.88 -0.0800000000000001 -1.99 0.21 -2.03 -1.01 -1.07 -0.988124423658727 0.564961664948707 0.00191853371062145 -0.225 -0.4975 -0.31 -0.1595 0.20755 0.000599999999999976
0.62 -0.49 0.51 0.16 -1.93 0.99 -0.2 -2.06 1.88 0.92 0.01 -1.79 -1.03 -2.01 -0.0699999999999998 -0.0253355872345125 0.863148385112191 0.764211591052848 -0.475 -1.4975 0.69 -0.287 0.69755 0.3106
-0.38 -0.49 -0.49 -1.84 -1.93 0.99 1.8 -2.06 -2.12 -1.08 -1.99 -1.79 -2.03 -2.01 -2.07 0.000769333785089865 -0.0469049659288082 -0.5502819541671 -0.975 -1.9975 -1.06 0.433 0.94255 0.2856
-0.38 0.51 0.51 -1.84 2.07 -2.01 1.8 -0.0600000000000001 1.88 -0.0800000000000001 2.01 -1.79 -2.03 0.99 -1.07 0.950713220371758 0.33836764126884 1.08032675430432 -0.725 1.2525 -0.56 -0.4145 0.60255 0.0956
-0.38 -0.49 -0.49 -0.84 2.07 1.99 -2.2 -1.06 1.88 -1.08 -1.99 2.21 -1.03 -1.01 -0.0699999999999998 -0.580988557231212 -0.196380308167458 2.55560216562633 -0.225 -0.4975 0.44 0.0655 0.20755 -0.2844
0.62 0.51 -0.49 2.16 -1.93 -2.01 1.8 -2.06 0.88 1.92 1.01 2.21 0.97 1.99 0.93 -0.4679610000853 1.15690298653822 0.909636446822953 1.775 -0.2475 0.44 -0.9145 -0.16245 0.1556
0.62 0.51 0.51 -1.84 -1.93 -2.01 1.8 -0.0600000000000001 -1.12 1.92 -0.99 -0.79 -1.03 -0.00999999999999979 0.93 -0.314298501809943 1.92295186241449 1.81487043919831 0.025 -0.7475 -0.56 -0.032 -0.41745 -0.4644
0.62 -0.49 -0.49 2.16 1.07 1.99 1.8 -0.0600000000000001 1.88 0.92 0.01 2.21 1.97 1.99 1.93 -0.297784938712069 2.77733535238634 2.35693892847866 2.025 0.7525 1.69 -1.037 -0.40495 0.9306
0.62 0.51 0.51 -1.84 0.0700000000000001 -2.01 1.8 -2.06 -2.12 -0.0800000000000001 1.01 -1.79 1.97 -0.00999999999999979 -0.0699999999999998 1.31110918012276 2.3035092436457 1.22538626581694 -0.475 -0.2475 -0.56 -0.287 -0.16245 -0.4644
-0.38 0.51 0.51 0.16 1.07 -2.01 -2.2 -0.0600000000000001 -2.12 0.92 -1.99 -0.79 -0.0299999999999998 -2.01 -0.0699999999999998 1.79926759146242 2.53790382840889 2.4902571176345 -0.725 -0.7475 -0.81 -0.4145 -0.41745 0.1906
0.62 -0.49 -0.49 2.16 2.07 -0.00999999999999979 0.8 -2.06 0.88 1.92 -0.99 -1.79 1.97 -1.01 -1.07 0.824870500870347 1.55122759126309 2.43768285399672 0.025 -0.4975 1.19 -0.057 0.20755 0.6206
-0.38 -0.49 -0.49 -1.84 2.07 -2.01 0.8 -1.06 -2.12 1.92 -1.99 -1.79 -2.03 -2.01 -1.07 0.788075382565706 2.89143162982272 2.51278833817655 -0.975 -0.7475 -1.06 0.433 0.33005 0.2856
