 0.77260613E-17 -0.73501036E-17  0.22783820E-16  0.23306914E-16  0.23878544E-16 -0.12937127E-15  0.21053011E-15  0.92188101E-16  0.42735912E-16 -0.16355795E-15
-0.12733874E-15  0.19156371E-15  0.89930487E-16 -0.13256481E-15  0.17821868E-15  0.59969586E+00  0.83729386E+00  0.97088850E+00 -0.24405112E-16 -0.50559731E-16
-0.90920806E-17 -0.48108262E-17 -0.52742368E-17 -0.44245316E-17  0.86791132E-17  0.18403033E-16  0.59838870E-17 -0.35554936E-16 -0.32700736E-16  0.30494943E-16
 0.22028258E-16  0.35959295E-16 -0.15961378E-16 -0.24347846E-16  0.21766015E-16  0.88620610E-16 -0.61453802E-16 -0.16430424E-16 -0.34977789E-16  0.60843442E-16
 0.62601695E-17  0.81653579E-17 -0.40382498E-17 -0.59548964E-17  0.31840994E-16 -0.52601941E-17 -0.50253116E-17  0.40833199E-16 -0.34497091E-16 -0.15815119E-16
 0.93120643E-17  0.72648800E-17  0.26114429E-16  0.63913041E-17  0.85173172E+00  0.13058789E+01 -0.32649823E-01  0.70589017E-02  0.45763209E+00  0.70728049E-01
 0.38974422E+00  0.52236140E+00  0.73429656E+00  0.64927572E+00  0.56865340E+00  0.10298249E+01  0.63482052E+00  0.70353729E+00  0.11984378E+01  0.32183971E-01
 0.72770111E-01  0.64500862E+00  0.49684308E-01  0.48920807E+00  0.69261158E+00  0.77664655E+00  0.61192673E+00  0.64796370E+00  0.10246871E+01  0.57356656E+00
 0.97899836E+00 -0.11888973E+00  0.18381143E+00  0.89839453E+00  0.75723208E-01  0.51393622E+00  0.61753887E+00  0.95330352E+00  0.72050780E+00  0.50358248E+00
 0.11310816E+01  0.59427375E+00  0.93596095E+00  0.94069064E-01  0.43231878E-01  0.74055630E+00  0.20785958E+00  0.41502184E+00  0.70896959E+00  0.85031164E+00
 0.73664343E+00  0.67270207E+00  0.11415397E+01  0.56239659E+00  0.19383021E+00  0.11730074E+00  0.17272273E+00  0.25446060E+01  0.27050400E+01  0.22514567E+01
 0.22935297E+01  0.21380658E+01  0.23624778E+01  0.20356820E+01  0.20048318E+01  0.17654877E+01  0.11274151E+01  0.14609544E+01  0.57638246E+00  0.39815032E+00
 0.36407533E+00  0.58054501E+00  0.63306159E+00  0.66529381E+00  0.55003035E+00  0.57654136E+00  0.53377831E+00  0.59077787E+00  0.53750151E+00  0.56529874E+00
 0.46193126E+00  0.43026671E+00  0.41375425E+00  0.28947926E+00  0.61378998E+00  0.64938456E+00  0.49775040E+00  0.55650371E+00  0.53331029E+00  0.60042429E+00
 0.49837720E+00  0.53558922E+00  0.47997484E+00  0.36994031E+00  0.41624016E+00  0.27722624E+00  0.63041240E+00  0.66393578E+00  0.52767521E+00  0.54196745E+00
 0.54741019E+00  0.56915611E+00  0.51892328E+00  0.54461718E+00  0.46000659E+00  0.37192065E+00  0.41428021E+00  0.27559212E+00  0.12644844E+01  0.10319817E+00
 0.57684794E-01  0.76876432E-01  0.10523742E+00  0.12135168E+01  0.32686698E+00  0.23191599E-02 -0.55302251E-02  0.16284867E+00  0.49098983E+00  0.50034988E+00
 0.16224025E+00  0.25144592E-01
 0.49959984E-01  0.49839742E-01  0.49959984E-01  0.15955877E+00  0.16447188E+00  0.15829088E+00  0.15164432E+00  0.15239422E+00  0.16412191E+00  0.16401219E+00
 0.15863165E+00  0.14689793E+00  0.15538339E+00  0.13964240E+00  0.13378714E+00  0.80073290E-01  0.10340509E+00  0.10351497E+00  0.79575717E-01  0.81618391E-01
 0.78599043E-01  0.75956784E-01  0.75680368E-01  0.81786171E-01  0.79732552E-01  0.79137743E-01  0.72822019E-01  0.77540636E-01  0.68361394E-01  0.66750266E-01
 0.78491516E-01  0.80925070E-01  0.79321362E-01  0.74661732E-01  0.75915962E-01  0.81395768E-01  0.80397263E-01  0.78748271E-01  0.72199211E-01  0.76044731E-01
 0.68829648E-01  0.64798564E-01  0.79489209E-01  0.81500933E-01  0.78548387E-01  0.74094757E-01  0.75859070E-01  0.80685176E-01  0.79791479E-01  0.79560429E-01
 0.73054820E-01  0.76428466E-01  0.68248659E-01  0.66214792E-01  0.25507197E+00  0.42358240E+00  0.17095610E+00  0.18000638E+00  0.16857824E+00  0.16993916E+00
 0.14765583E+00  0.15180881E+00  0.17362885E+00  0.14420384E+00  0.14262272E+00  0.14951922E+00  0.13026573E+00  0.15139319E+00  0.26568136E+00  0.27541280E+00
 0.27499992E+00  0.25990051E+00  0.27050668E+00  0.27387470E+00  0.25941905E+00  0.26901928E+00  0.25458947E+00  0.26567069E+00  0.28540829E+00  0.25296995E+00
