-0.528 0.476 -0.484 -0.88 0.988 -1.784 0.924 1.94 1.812 -1.964 -2.08 -2.036 -1.968 2.052 -0.116 -1.60762748037421 -0.510939011080919 0.26782449928112 0.46128 -0.591328 0.903904 -0.455744 -1.00864 -0.929472 0.917984 1.04848 1.098016 1.022208 -1.090912 0.00649599999999999 -0.39776 0.420576 -0.870368 0.467648 0.83488 0.745024 -0.953728 -1.03616 -1.002272 -1.005536 0.861504 -0.094432 0.41584 -0.496384 0.802912 -0.430432 -0.96992 -0.926016 0.909152 0.92944 0.962848 0.857024 -1.098336 -0.019712
-0.528 -0.524 -0.484 -0.88 -2.012 2.216 -2.076 -2.06 -1.188 -1.964 -2.08 -2.036 -1.968 -0.948 -2.116 -1.59541622469446 -2.18481471193699 -0.971495783880892 0.46128 0.992672 -1.208096 1.128256 1.10336 0.654528 0.917984 1.04848 1.098016 1.022208 0.493088 1.062496 0.48224 1.004576 -1.182368 1.115648 0.99088 0.505024 1.010272 1.04384 1.033728 0.962464 0.381504 1.069568 0.41584 0.955616 -1.133088 1.021568 0.96608 0.525984 0.909152 0.92944 0.962848 0.857024 0.353664 0.948288
0.472 0.476 -0.484 2.12 0.988 -1.784 -1.076 0.94 -2.188 -1.964 -2.08 0.964 -0.968 2.052 -0.116 0.646508888975387 -0.548612140819323 -0.484102350427919 0.99728 0.396672 -0.880096 -0.475744 0.45936 -1.005472 -1.046016 -1.03152 0.478016 -0.473792 0.961088 -0.109504 1.03024 0.420576 -0.870368 -0.484352 0.35888 -1.158976 -0.953728 -1.03616 0.425728 -0.529536 0.861504 -0.094432 -1.03616 -0.496384 0.802912 0.537568 -0.48592 1.009984 0.909152 0.92944 -0.489152 0.373024 -1.098336 -0.019712
-0.528 -0.524 -0.484 0.12 -0.012 -1.784 -1.076 -2.06 1.812 -1.964 0.92 1.964 2.032 -1.948 1.884 0.0559432042951156 -0.342928958194357 1.2595893226118 -0.06672 -0.063328 0.903904 0.600256 1.10336 -0.929472 0.917984 -0.53552 -1.013984 -1.089792 1.021088 -1.049504 -0.04176 -0.043424 0.913632 0.591648 0.99088 -1.066976 1.010272 -0.52816 -1.062272 -1.133536 0.905504 -1.026432 -0.06816 -0.012384 0.802912 0.537568 0.96608 -0.926016 0.909152 -0.52256 -0.973152 -1.078976 0.837664 -0.987712
-0.528 0.476 -0.484 0.12 -2.012 1.216 1.924 -0.0600000000000001 1.812 -0.964 -2.08 -0.036 0.032 0.052 -0.116 1.1053329684071 -1.32756477925797 -1.35863476130235 -0.06672 0.992672 -0.680096 -0.983744 0.04736 -0.929472 0.389984 1.04848 0.042016 -0.033792 -0.034912 0.00649599999999999 0.07824 -1.007424 0.557632 0.943648 -0.11712 0.745024 -0.477728 -1.03616 -0.050272 -0.053536 -0.090496 -0.094432 -0.06816 0.955616 -0.649088 -0.914432 -0.00192 -0.926016 0.425152 0.92944 -0.00515200000000001 -0.110976 -0.130336 -0.019712
-0.528 -0.524 -0.484 1.12 -0.012 -1.784 -2.076 1.94 1.812 -0.964 -1.08 1.964 1.032 -0.948 1.884 -0.841597780543671 -0.898575030431525 -0.898826215228077 -0.59472 -0.063328 0.903904 1.128256 -1.00864 -0.929472 0.389984 0.52048 -1.013984 -0.561792 0.493088 -1.049504 -0.56576 -0.043424 0.913632 1.115648 -1.10512 -1.066976 0.486272 0.51984 -1.062272 -0.609536 0.381504 -1.026432 -0.55216 -0.012384 0.802912 1.021568 -0.96992 -0.926016 0.425152 0.44544 -0.973152 -0.594976 0.353664 -0.987712
0.472 -0.524 0.516 2.12 -2.012 -1.784 1.924 -1.06 -2.188 -1.964 -2.08 -2.036 -0.968 2.052 -0.116 -0.245278073579423 -1.00063486979218 -0.536171104028078 0.99728 -1.019328 -0.880096 0.940256 -0.48464 -1.005472 -1.046016 -1.03152 -0.937984 -0.473792 0.961088 -0.109504 -1.08976 1.004576 0.913632 -0.980352 0.46688 1.029024 1.010272 1.04384 1.033728 0.438464 -1.190496 0.021568 1.08384 -1.056384 -0.981088 1.009568 -0.57792 -1.178016 -1.054848 -1.15056 -1.073152 -0.594976 0.953664 -0.135712
0.472 0.476 -0.484 1.12 -0.012 2.216 -2.076 -1.06 0.812 0.036 1.92 1.964 -0.968 2.052 -1.116 1.44350828457034 1.1646488071408 1.89811671151358 0.52528 -0.075328 1.007904 -0.947744 -0.48464 0.410528 -0.102016 0.85648 0.950016 -0.473792 0.961088 -0.581504 0.55424 -0.055424 1.033632 -0.960352 -0.59312 0.269024 -0.00172800000000002 0.86784 0.901728 -0.529536 0.861504 -0.570432 -0.55216 -0.012384 -1.133088 1.021568 0.48208 -0.442016 -0.058848 -1.00656 -0.973152 0.373024 -1.098336 0.464288
-0.528 -0.524 -0.484 -1.88 -0.012 -1.784 0.924 -1.06 -1.188 1.036 -2.08 -1.036 -0.968 0.052 0.884 0.0776551204552484 1.89413599988322 1.76089312600397 0.98928 -0.063328 0.903904 -0.455744 0.57536 0.654528 -0.666016 1.04848 0.570016 0.494208 -0.034912 -0.521504 1.00624 -0.043424 0.913632 -0.456352 0.46688 0.505024 -0.561728 1.04384 0.509728 0.438464 -0.142496 -0.502432 0.89984 -0.012384 0.802912 -0.430432 0.48208 0.525984 -0.542848 0.92944 0.478848 0.373024 -0.130336 -0.503712
0.472 -0.524 -0.484 2.12 0.988 2.216 1.924 -1.06 -2.188 2.036 -1.08 -2.036 2.032 0.052 -0.116 0.623726545302127 3.10506183575164 1.01205329769998 0.99728 0.396672 1.007904 0.940256 -0.48464 -1.005472 0.841984 -0.55952 -0.937984 0.942208 0.017088 -0.109504 -1.08976 -0.567424 -1.182368 -0.980352 0.46688 1.029024 -1.085728 0.51984 1.033728 -1.133536 -0.142496 0.021568 -1.03616 -0.496384 -1.133088 -0.914432 0.48208 1.009984 -1.026848 0.44544 0.962848 -1.078976 -0.130336 -0.019712
0.472 -0.524 -0.484 2.12 0.988 1.216 1.924 1.94 -0.188 2.036 0.92 1.964 -0.968 -1.948 -1.116 0.294947598180475 0.625523242276256 -0.443254831439455 0.99728 0.396672 0.535904 0.940256 0.93136 -0.061472 0.841984 0.38448 0.950016 -0.473792 -0.926912 -0.581504 -1.08976 -0.567424 -0.658368 -0.980352 -1.10512 -0.018976 -1.085728 -0.52816 -1.062272 0.438464 0.905504 0.545568 -1.03616 -0.496384 -0.649088 -0.914432 -0.96992 0.041984 -1.026848 -0.52256 -0.973152 0.373024 0.837664 0.464288
-0.528 0.476 0.516 -1.88 -1.012 -1.784 -1.076 -2.06 0.812 2.036 1.92 1.964 -1.968 0.052 1.884 0.720286413729181 -1.0770524370922 0.234611249771416 0.98928 0.464672 0.903904 0.600256 1.10336 -0.401472 -1.194016 -1.06352 -1.013984 1.022208 -0.034912 -1.049504 -0.87376 -0.531424 -0.870368 -0.484352 -1.06912 0.269024 0.950272 0.86784 0.901728 -1.005536 -0.090496 0.857568 -0.98016 -0.540384 -0.981088 -0.538432 -1.09392 0.369984 1.009152 0.91344 0.990848 -1.110976 -0.078336 0.896288
0.472 0.476 -0.484 -0.88 -1.012 -1.784 1.924 1.94 0.812 0.036 1.92 -0.036 -1.968 1.052 -0.116 0.997230406897295 -0.315046365910023 1.52827657904496 -0.41872 -0.547328 -0.880096 0.940256 0.93136 0.410528 -0.102016 0.85648 0.00601600000000002 -0.945792 0.489088 -0.109504 -0.39776 -0.531424 -0.870368 0.943648 0.83488 0.269024 -0.00172800000000002 0.86784 -0.050272 -1.005536 0.385504 -0.094432 0.41584 0.471616 0.802912 -0.914432 -0.96992 -0.442016 -0.058848 -1.00656 -0.00515200000000001 0.857024 -0.614336 -0.019712
0.472 0.476 0.516 0.12 -2.012 -1.784 -2.076 1.94 -2.188 2.036 -0.0800000000000001 -0.036 1.032 -1.948 -0.116 0.551280925415791 1.48621498247786 1.91767861622336 0.05328 -1.019328 -0.880096 -0.947744 0.93136 -1.005472 0.841984 -0.08752 0.00601600000000002 0.470208 -0.926912 -0.109504 0.07824 -1.007424 -0.870368 -0.960352 0.83488 -1.158976 0.950272 -0.08416 -0.050272 0.422464 -1.042496 -0.094432 0.05184 -1.056384 -0.981088 -1.054432 0.97008 -1.178016 1.009152 -0.11856 -0.041152 0.437024 -1.110336 -0.135712
-0.528 0.476 -0.484 -1.88 -0.012 -0.784 1.924 -1.06 1.812 1.036 -2.08 0.964 0.032 2.052 -0.116 -0.280173297999388 0.14632311296408 0.786718593557143 0.98928 -0.063328 0.375904 -0.983744 0.57536 -0.929472 -0.666016 1.04848 -0.485984 -0.033792 -1.090912 0.00649599999999999 -0.87376 -0.055424 -0.394368 0.943648 -0.59312 0.745024 0.474272 -1.03616 0.425728 -0.053536 0.861504 -0.094432 0.89984 -0.012384 0.318912 -0.914432 0.48208 -0.926016 -0.542848 0.92944 -0.489152 -0.110976 -1.098336 -0.019712
-0.528 -0.524 -0.484 2.12 1.988 -1.784 1.924 -1.06 -1.188 -0.964 -1.08 0.964 1.032 0.052 -0.116 0.116144164357269 -0.181130361150279 -1.53601995299816 -1.12272 -1.119328 0.903904 -0.983744 0.57536 0.654528 0.389984 0.52048 -0.485984 -0.561792 -0.034912 0.00649599999999999 -1.08976 -1.091424 0.913632 -0.980352 0.46688 0.505024 0.486272 0.51984 -0.538272 -0.609536 -0.142496 0.021568 -1.03616 -0.980384 0.802912 -0.914432 0.48208 0.525984 0.425152 0.44544 -0.489152 -0.594976 -0.130336 -0.019712
0.472 -0.524 -0.484 -0.88 -2.012 -0.784 -2.076 -2.06 -0.188 -1.964 -2.08 -1.036 -1.968 -1.948 -2.116 0.601408264990418 -1.37759200149822 -0.394538427679807 -0.41872 -1.019328 -0.408096 -0.947744 -0.95664 -0.061472 -1.046016 -1.03152 -0.465984 -0.945792 -0.926912 -1.053504 0.48224 1.004576 0.389632 1.115648 0.99088 -0.018976 1.010272 1.04384 0.509728 0.962464 0.905504 1.069568 0.41584 0.955616 0.318912 1.021568 0.96608 0.041984 0.909152 0.92944 0.478848 0.857024 0.837664 0.948288
-0.528 -0.524 -0.484 2.12 1.988 -1.784 1.924 1.94 0.812 -0.964 1.92 1.964 -0.968 1.052 0.884 0.936284338451675 2.16383101961523 0.394789684514599 -1.12272 -1.119328 0.903904 -0.983744 -1.00864 -0.401472 0.389984 -1.06352 -1.013984 0.494208 -0.562912 -0.521504 -1.08976 -1.091424 0.913632 -0.980352 -1.10512 -0.542976 0.486272 -1.05216 -1.062272 0.438464 -0.666496 -0.502432 -1.03616 -0.980384 0.802912 -0.914432 -0.96992 -0.442016 0.425152 -1.00656 -0.973152 0.373024 -0.614336 -0.503712
0.472 0.476 0.516 -1.88 1.988 2.216 -0.0760000000000001 0.94 -1.188 2.036 1.92 -1.036 0.032 2.052 -0.116 0.234663613682771 0.684982434873398 1.65636136767034 -0.89072 0.868672 1.007904 -0.00374399999999998 0.45936 -0.533472 0.841984 0.85648 -0.465984 -0.00179199999999999 0.961088 -0.109504 -0.87376 0.896576 1.033632 -0.00835200000000003 0.35888 -0.682976 0.950272 0.86784 -0.526272 -0.053536 0.861504 -0.094432 -0.98016 1.007616 1.082912 -0.022432 0.45408 -0.662016 1.009152 0.91344 -0.557152 -0.078976 0.953664 -0.135712
-0.528 -0.524 0.516 2.12 1.988 2.216 0.924 -1.06 1.812 2.036 1.92 1.964 2.032 2.052 1.884 3.0246054752502 -0.511727758626844 -0.659280128783922 -1.12272 -1.119328 -1.208096 -0.455744 0.57536 -0.929472 -1.194016 -1.06352 -1.013984 -1.089792 -1.090912 -1.049504 -1.08976 -1.091424 -1.182368 -0.456352 0.46688 -1.066976 -1.085728 -1.05216 -1.062272 -1.133536 -1.190496 -1.026432 1.08384 1.007616 1.082912 0.493568 -0.57792 0.885984 1.009152 0.91344 0.990848 0.953024 0.953664 0.896288
-0.528 -0.524 -0.484 2.12 -1.012 0.216 -2.076 -2.06 -0.188 2.036 -2.08 -1.036 -1.968 -1.948 -1.116 -0.81964984429238 0.329841212541973 -1.19560347220679 -1.12272 0.464672 -0.152096 1.128256 1.10336 0.126528 -1.194016 1.04848 0.570016 1.022208 1.021088 0.534496 -1.08976 0.480576 -0.134368 1.115648 0.99088 -0.018976 -1.085728 1.04384 0.509728 0.962464 0.905504 0.545568 -1.03616 0.471616 -0.165088 1.021568 0.96608 0.041984 -1.026848 0.92944 0.478848 0.857024 0.837664 0.464288
0.472 0.476 0.516 -0.88 1.988 -1.784 1.924 1.94 1.812 2.036 1.92 1.964 2.032 1.052 1.884 1.06331569711528 1.08173432513985 2.3511636938618 -0.41872 0.868672 -0.880096 0.940256 0.93136 0.882528 0.841984 0.85648 0.950016 0.942208 0.489088 0.834496 -0.39776 0.896576 -0.870368 0.943648 0.83488 0.745024 0.950272 0.86784 0.901728 0.898464 0.385504 0.857568 -0.46416 1.007616 -0.981088 1.009568 0.97008 0.885984 1.009152 0.91344 0.990848 0.953024 0.437664 0.896288
-0.528 0.476 0.516 2.12 1.988 2.216 -2.076 -1.06 -2.188 -1.964 1.92 1.964 1.032 2.052 1.884 0.435105728235995 1.32515828841021 0.487432687695758 -1.12272 -1.119328 -1.208096 1.128256 0.57536 1.182528 0.917984 -1.06352 -1.013984 -0.561792 -1.090912 -1.049504 1.03024 0.896576 1.033632 -0.960352 -0.59312 -1.158976 -0.953728 0.86784 0.901728 0.422464 0.861504 0.857568 1.08384 1.007616 1.082912 -1.054432 -0.57792 -1.178016 -1.054848 0.91344 0.990848 0.437024 0.953664 0.896288
0.472 0.476 -0.484 2.12 1.988 2.216 1.924 1.94 1.812 2.036 0.92 1.964 2.032 1.052 0.884 1.08425774457081 1.58619897947934 1.23681198080673 0.99728 0.868672 1.007904 0.940256 0.93136 0.882528 0.841984 0.38448 0.950016 0.942208 0.489088 0.362496 1.03024 0.896576 1.033632 0.943648 0.83488 0.745024 0.950272 0.39184 0.901728 0.898464 0.385504 0.381568 -1.03616 -0.980384 -1.133088 -0.914432 -0.96992 -0.926016 -1.026848 -0.52256 -0.973152 -1.078976 -0.614336 -0.503712
-0.528 -0.524 -0.484 -1.88 0.988 2.216 -1.076 -1.06 0.812 2.036 -0.0800000000000001 -1.036 1.032 1.052 -0.116 0.689232022296118 0.479969667928583 1.15010600296221 0.98928 -0.591328 -1.208096 0.600256 0.57536 -0.401472 -1.194016 -0.00752000000000001 0.570016 -0.561792 -0.562912 0.00649599999999999 1.00624 -0.567424 -1.182368 0.591648 0.46688 -0.542976 -1.085728 -0.00415999999999998 0.509728 -0.609536 -0.666496 0.021568 0.89984 -0.496384 -1.133088 0.537568 0.48208 -0.442016 -1.026848 -0.03856 0.478848 -0.594976 -0.614336 -0.019712
-0.528 0.476 0.516 2.12 -0.012 1.216 1.924 1.94 1.812 -1.964 0.92 0.964 2.032 2.052 1.884 0.463493112063504 0.59761835642322 1.27737128220913 -1.12272 -0.063328 -0.680096 -0.983744 -1.00864 -0.929472 0.917984 -0.53552 -0.485984 -1.089792 -1.090912 -1.049504 1.03024 -0.055424 0.557632 0.943648 0.83488 0.745024 -0.953728 0.39184 0.425728 0.898464 0.861504 0.857568 1.08384 -0.024384 0.566912 1.009568 0.97008 0.885984 -1.054848 0.39744 0.474848 0.953024 0.953664 0.896288
-0.528 0.476 -0.484 0.12 1.988 -1.784 -2.076 0.94 1.812 -1.964 -0.0800000000000001 -1.036 -0.968 -1.948 -0.116 -1.16122059893822 0.740110033017563 0.224921833056796 -0.06672 -1.119328 0.903904 1.128256 -0.48064 -0.929472 0.917984 -0.00752000000000001 0.570016 0.494208 1.021088 0.00649599999999999 0.07824 0.896576 -0.870368 -0.960352 0.35888 0.745024 -0.953728 -0.08416 -0.526272 -0.529536 -1.042496 -0.094432 -0.06816 -0.980384 0.802912 1.021568 -0.48592 -0.926016 0.909152 -0.03856 0.478848 0.373024 0.837664 -0.019712
-0.528 0.476 -0.484 -0.88 0.988 -1.784 1.924 1.94 1.812 -1.964 -1.08 0.964 -1.968 0.052 -2.116 0.379685329795082 1.13349610987923 -0.111856779959613 0.46128 -0.591328 0.903904 -0.983744 -1.00864 -0.929472 0.917984 0.52048 -0.485984 1.022208 -0.034912 1.062496 -0.39776 0.420576 -0.870368 0.943648 0.83488 0.745024 -0.953728 -0.56016 0.425728 -1.005536 -0.090496 -1.046432 0.41584 -0.496384 0.802912 -0.914432 -0.96992 -0.926016 0.909152 0.44544 -0.489152 0.857024 -0.130336 0.948288
-0.528 0.476 0.516 -1.88 -0.012 -0.784 -1.076 1.94 -0.188 -1.964 -0.0800000000000001 -1.036 0.032 1.052 -1.116 1.33003133776396 0.472124544192237 2.36913093606075 0.98928 -0.063328 0.375904 0.600256 -1.00864 0.126528 0.917984 -0.00752000000000001 0.570016 -0.033792 -0.562912 0.534496 -0.87376 -0.055424 -0.394368 -0.484352 0.83488 -0.206976 -0.953728 -0.08416 -0.526272 -0.053536 0.385504 -0.570432 -0.98016 -0.024384 -0.465088 -0.538432 0.97008 -0.146016 -1.054848 -0.11856 -0.557152 -0.078976 0.437664 -0.651712
0.472 -0.524 0.516 -1.88 -2.012 2.216 -2.076 -0.0600000000000001 1.812 1.036 0.92 -2.036 1.032 -0.948 -0.116 1.13059433347943 1.70786327740424 1.5302244376909 -0.89072 -1.019328 1.007904 -0.947744 -0.01264 0.882528 0.369984 0.38448 -0.937984 0.470208 -0.454912 -0.109504 1.00624 1.004576 -1.182368 1.115648 -0.05712 -1.066976 -0.561728 -0.52816 1.033728 -0.609536 0.381504 0.021568 -0.98016 -1.056384 1.082912 -1.054432 -0.06192 0.885984 0.493152 0.39744 -1.073152 0.437024 -0.594336 -0.135712
0.472 0.476 0.516 -1.88 0.988 2.216 -0.0760000000000001 -0.0600000000000001 -2.188 0.036 0.92 1.964 -1.968 0.052 -0.116 1.18655568073739 0.745005728499073 3.00978098750269 -0.89072 0.396672 1.007904 -0.00374399999999998 -0.01264 -1.005472 -0.102016 0.38448 0.950016 -0.945792 0.017088 -0.109504 -0.87376 0.420576 1.033632 -0.00835200000000003 -0.11712 -1.158976 -0.00172800000000002 0.39184 0.901728 -1.005536 -0.090496 -0.094432 -0.98016 0.491616 1.082912 -0.022432 -0.06192 -1.178016 -0.022848 0.39744 0.990848 -1.110976 -0.078336 -0.135712
-0.528 -0.524 -0.484 0.12 1.988 0.216 -0.0760000000000001 -2.06 -2.188 0.036 -0.0800000000000001 -2.036 2.032 2.052 -0.116 -0.148307513358146 -0.509692931306326 0.13020582277811 -0.06672 -1.119328 -0.152096 0.072256 1.10336 1.182528 -0.138016 -0.00752000000000001 1.098016 -1.089792 -1.090912 0.00649599999999999 -0.04176 -1.091424 -0.134368 0.067648 0.99088 1.029024 -0.037728 -0.00415999999999998 1.033728 -1.133536 -1.190496 0.021568 -0.06816 -0.980384 -0.165088 0.053568 0.96608 1.009984 -0.058848 -0.03856 0.962848 -1.078976 -1.098336 -0.019712
-0.528 -0.524 -0.484 1.12 -0.012 0.216 -1.076 0.94 0.812 1.036 0.92 -2.036 -1.968 -0.948 1.884 -0.698318939283875 0.813470515772576 0.251533787369057 -0.59472 -0.063328 -0.152096 0.600256 -0.48064 -0.401472 -0.666016 -0.53552 1.098016 1.022208 0.493088 -1.049504 -0.56576 -0.043424 -0.134368 0.591648 -0.58112 -0.542976 -0.561728 -0.52816 1.033728 0.962464 0.381504 -1.026432 -0.55216 -0.012384 -0.165088 0.537568 -0.48592 -0.442016 -0.542848 -0.52256 0.962848 0.857024 0.353664 -0.987712
