-0.42481038E-16 -0.60743750E-16  0.84707338E-16 -0.39416543E-15  0.40264423E-15  0.44874890E-15  0.11570081E-15 -0.17886869E-15  0.41302729E-16 -0.36064635E-16
 0.13171661E-15  0.30791482E-15 -0.19485696E-15  0.34371204E-16 -0.52986818E-15  0.58959007E+00  0.87249273E+00  0.12040617E+01 -0.44751043E-15 -0.77024172E-17
-0.77816864E-16 -0.10629899E-15  0.31416700E-16 -0.15007628E-15 -0.18060897E-15 -0.13525664E-15 -0.20512371E-15 -0.11786019E-15 -0.17818546E-15 -0.28237574E-15
 0.85151865E-16 -0.14264721E-16 -0.10602419E-15 -0.35952906E-16  0.42065625E-16 -0.10983949E-15 -0.98750251E-16 -0.62183329E-16 -0.16168156E-15 -0.74402739E-16
-0.24123361E-15 -0.18953070E-15  0.12691561E-15 -0.33712937E-16 -0.41667235E-16 -0.40025516E-16 -0.61268480E-16 -0.29663441E-16 -0.21514217E-15 -0.85350997E-16
-0.18550928E-15 -0.10735395E-15 -0.13786557E-15 -0.66801988E-16  0.99692369E+00  0.72084427E+00  0.27651480E+00  0.77246910E+00  0.61864781E+00  0.46667856E+00
 0.39226583E+00  0.91548359E+00  0.82863927E+00  0.10782422E+01  0.11694148E+01  0.10846319E+01  0.11216660E+01  0.75882322E+00  0.75984961E+00 -0.20604785E+00
 0.32974411E-01  0.51189023E+00  0.54925019E+00 -0.45439724E-01  0.48355526E+00  0.10261681E+01  0.71949184E+00  0.11865933E+01  0.67161292E+00  0.83837372E+00
 0.11810006E+01 -0.25581759E+00 -0.10408352E-01  0.44031090E+00  0.50219566E+00 -0.24853462E+00  0.43876061E+00  0.70801044E+00  0.50984508E+00  0.74641854E+00
 0.20328537E+00  0.91547567E+00  0.92477793E+00 -0.95718987E-01  0.18543434E+00  0.62026501E+00  0.52741909E+00 -0.70913350E-02  0.41574204E+00  0.92219102E+00
 0.66791177E+00  0.11205397E+01  0.84177375E+00  0.84525692E+00  0.14756055E+00  0.20487754E+00  0.16383220E+00  0.26095154E+01  0.25468733E+01  0.23343031E+01
 0.22968557E+01  0.24024289E+01  0.19101292E+01  0.22166827E+01  0.19174980E+01  0.13658921E+01  0.18092310E+01  0.18570350E+01  0.16500626E+01  0.27239579E+00
 0.66321599E+00  0.44572505E+00  0.59711349E+00  0.65439135E+00  0.53933603E+00  0.52087957E+00  0.59795010E+00  0.46872231E+00  0.45334989E+00  0.50945741E+00
 0.30469674E+00  0.48775718E+00  0.46114853E+00  0.34809843E+00  0.65422434E+00  0.69200164E+00  0.60295063E+00  0.57424444E+00  0.60333550E+00  0.48955494E+00
 0.56350058E+00  0.57598150E+00  0.42017505E+00  0.57443327E+00  0.51771235E+00  0.43914682E+00  0.65525311E+00  0.66507298E+00  0.58441263E+00  0.55737710E+00
 0.61429250E+00  0.54336512E+00  0.54496109E+00  0.56028849E+00  0.35459334E+00  0.51154244E+00  0.51324749E+00  0.41798371E+00  0.11888087E+01  0.46962336E+00
 0.57321951E-01  0.86068325E-01  0.53506378E-01  0.42353711E+00  0.45998630E+00 -0.39963794E-03  0.59517030E-01  0.89889497E-01  0.73822284E+00  0.40591946E+00
 0.35571459E+00  0.12737806E-01
 0.48280429E-01  0.49959984E-01  0.49989998E-01  0.16253923E+00  0.16732006E+00  0.15800001E+00  0.15456714E+00  0.15708597E+00  0.15050249E+00  0.15835087E+00
 0.15523852E+00  0.13946684E+00  0.15190457E+00  0.15459302E+00  0.14399999E+00  0.83514906E-01  0.10437646E+00  0.10880934E+00  0.77519700E-01  0.80900490E-01
 0.75026035E-01  0.74026830E-01  0.77339239E-01  0.69981478E-01  0.74027359E-01  0.74564688E-01  0.65670602E-01  0.72684452E-01  0.72410583E-01  0.68809256E-01
 0.81246972E-01  0.83187222E-01  0.78764096E-01  0.77260248E-01  0.78031287E-01  0.71194112E-01  0.78010254E-01  0.77417560E-01  0.68575226E-01  0.76036043E-01
 0.77009596E-01  0.71834654E-01  0.80998562E-01  0.81741288E-01  0.78676336E-01  0.76313935E-01  0.78377105E-01  0.74759752E-01  0.78829244E-01  0.77484705E-01
 0.68371050E-01  0.75844377E-01  0.75991444E-01  0.71265243E-01  0.32756728E+00  0.31082606E+00  0.35211888E+00  0.37830925E+00  0.36385339E+00  0.37003240E+00
 0.35500389E+00  0.44396675E+00  0.28161746E+00  0.38480353E+00  0.33067256E+00  0.46485648E+00  0.38257226E+00  0.12122846E+00  0.12768315E+00  0.43640250E+00
 0.57083893E+00  0.50506753E+00  0.45099705E+00  0.53374511E+00  0.52456844E+00  0.47938180E+00  0.46911728E+00  0.62404615E+00  0.53216183E+00  0.43469304E+00
 0.42328286E+00  0.46088633E+00  0.49537957E+00  0.54148513E+00  0.45248419E+00  0.42018119E+00  0.53300351E+00  0.55237311E+00  0.48985064E+00  0.53325766E+00
 0.49928471E+00  0.58072078E+00  0.58715755E+00  0.44672528E+00  0.55144095E+00  0.47733650E+00  0.42532170E+00  0.55976015E+00  0.46149179E+00  0.39276922E+00
 0.49984503E+00  0.54546827E+00  0.54292899E+00  0.41157901E+00  0.36733504E-01  0.26951663E-01  0.35736807E-01  0.17397493E+00  0.25961587E+00  0.21952412E+00
 0.20277931E+00  0.18157430E+00  0.25907046E+00  0.25205889E+00  0.26011023E+00  0.27122575E+00  0.28212354E+00  0.25275993E+00  0.25308302E+00  0.68107888E-01
 0.13192010E+00  0.14844802E+00  0.52218705E-01  0.57647910E-01  0.72082765E-01  0.61361462E-01  0.59563294E-01  0.61559521E-01  0.64054251E-01  0.78668095E-01
 0.98891795E-01  0.78808360E-01  0.65566808E-01  0.69495365E-01  0.45133904E-01  0.42154811E-01  0.59222635E-01  0.55260707E-01  0.48915170E-01  0.51596545E-01
 0.70150122E-01  0.58445055E-01  0.69630958E-01  0.49984340E-01  0.80478035E-01  0.89294188E-01  0.41572787E-01  0.49724031E-01  0.64266816E-01  0.55496082E-01
 0.42942639E-01  0.51505387E-01  0.68016842E-01  0.73556803E-01  0.98926604E-01  0.83845541E-01  0.64551234E-01  0.63153036E-01  0.51390064E+00  0.25579703E+00
 0.44789660E+00  0.35677813E-01  0.40856395E-01  0.22849226E+00  0.14760606E+00  0.19346604E-01  0.63248038E-01  0.57308774E-01  0.19389959E+00  0.15370594E+00
 0.15565409E+00  0.99653922E-01
 0.16800000E+03 -0.67703832E+04  0.95914155E+00 -0.56615677E+04  0.10170151E+01  0.13876766E+05  0.14314435E+05  0.13783849E+05  0.21654293E+04  0.13710000E+04
 0.00000000E+00  0.10241069E+01  0.23952031E+00  0.20623892E+00  0.76121774E-01  0.70002005E-01  0.82138083E-01  0.33389180E-10  0.97589108E-01  0.13408675E-03
