0.536 -0.516 -0.484 1.052 1.836 0.96 1.008 -0.0680000000000001 2.092 -2.028 -0.02 -1.04 -1.068 0.992 1.052 0.430017118685521 1.7933983730113 0.808058817237097 0.579744 1.004192 0.49312 0.556576 -0.100896 1.094624 -1.054016 -0.09744 -0.66288 -0.556896 0.455424 0.491744 -0.545664 -0.978752 -0.52672 -0.564256 -0.017824 -1.214944 1.024896 -0.11136 0.40928 0.434176 -0.611744 -0.673664 -0.502336 -0.949248 -0.47328 -0.619744 -0.026176 -1.049056 0.947104 -0.12464 0.39072 0.489824 -0.624256 -0.614336
0.536 0.484 0.516 -1.948 1.836 -2.04 2.008 1.932 0.0920000000000001 -2.028 1.98 1.96 0.932 0.992 1.052 1.60765059194986 2.88207942263757 2.12516375546012 -1.028256 1.004192 -1.11488 1.092576 0.971104 0.022624 -1.054016 0.97456 0.94512 0.515104 0.455424 0.491744 -0.945664 0.857248 -1.01872 0.927744 0.882176 -0.090944 -1.003104 0.83664 0.82128 0.334176 0.380256 0.378336 -0.998336 0.886752 -1.06128 0.904256 0.937824 0.010944 -1.080896 0.88736 0.89872 0.453824 0.367744 0.437664
0.536 -0.516 0.516 -0.948 -2.164 -1.04 -0.992 -2.068 1.092 -1.028 1.98 -2.04 0.932 -2.008 -1.948 0.552452007318147 0.411297178732113 0.630327177683149 -0.492256 -1.139808 -0.57888 -0.515424 -1.172896 0.558624 -0.518016 0.97456 -1.19888 0.515104 -1.152576 -1.116256 0.486336 1.085248 0.50528 0.467744 1.014176 -0.698944 0.508896 -1.14336 0.92528 -0.597824 0.936256 0.874336 -0.482336 -1.177248 -0.54528 -0.643744 -1.126176 0.526944 -0.564896 0.88736 -1.16528 0.453824 -1.180256 -1.110336
-0.464 -0.516 -0.484 2.052 1.836 1.96 -1.992 1.932 2.092 0.972 1.98 0.96 1.932 1.992 2.052 1.31327333424196 2.19464390602922 4.34496718402351 -0.936256 -0.831808 -0.93088 0.940576 -0.960896 -0.997376 -0.418016 -1.00544 -0.55088 -0.880896 -1.000576 -1.024256 -1.061664 -0.978752 -1.04272 0.983744 -1.049824 -1.214944 -0.523104 -1.14336 -0.62272 -1.113824 -1.127744 -1.189664 -0.986336 -0.949248 -0.95728 0.832256 -0.994176 -1.049056 -0.504896 -1.09264 -0.57728 -0.962176 -1.108256 -1.098336
-0.464 -0.516 -0.484 -0.948 1.836 0.96 -1.992 -0.0680000000000001 1.092 -0.028 -1.02 -2.04 0.932 1.992 -1.948 2.95938057895397 1.62454933533634 1.74969712447479 0.455744 -0.831808 -0.46688 0.940576 -0.032896 -0.533376 0.045984 0.38656 0.84112 -0.416896 -1.000576 0.831744 0.486336 -0.978752 -0.52672 0.983744 -0.017824 -0.698944 -0.007104 0.40464 0.92528 -0.597824 -1.127744 0.874336 0.465664 -0.949248 -0.47328 0.832256 -0.026176 -0.565056 -0.020896 0.35936 0.87472 -0.478176 -1.108256 0.837664
-0.464 -0.516 0.516 2.052 1.836 1.96 -1.992 -1.068 -1.908 -2.028 0.98 -0.04 -1.068 -0.00800000000000001 1.052 -0.773682363609149 0.229044412071964 -0.194069260258699 -0.936256 -0.831808 -0.93088 0.940576 0.431104 0.858624 0.973984 -0.54144 -0.08688 0.511104 -0.072576 -0.560256 -1.061664 -0.978752 -1.04272 0.983744 0.498176 0.849056 1.024896 -0.62736 -0.10672 0.434176 -0.095744 -0.673664 1.065664 0.886752 1.00272 -1.159744 -0.610176 -1.021056 -1.080896 0.37136 -0.13328 -0.578176 -0.148256 0.437664
-0.464 -0.516 -0.484 -0.948 -2.164 -0.04 1.008 -0.0680000000000001 -1.908 -1.028 -2.02 -0.04 -2.068 -2.008 -1.948 0.296658550866845 0.385901246755784 0.369620520576458 0.455744 1.024192 -0.00287999999999998 -0.451424 -0.032896 0.858624 0.509984 0.85056 -0.08688 0.975104 0.855424 0.831744 0.486336 1.085248 -0.01072 -0.564256 -0.017824 0.849056 0.508896 0.92064 -0.10672 0.950176 0.936256 0.874336 0.465664 0.986752 0.01072 -0.619744 -0.026176 0.886944 0.463104 0.84336 -0.09328 0.973824 0.827744 0.837664
-0.464 0.484 -0.484 2.052 1.836 -0.04 -1.992 0.932 0.0920000000000001 0.972 0.98 1.96 0.932 -1.008 -1.948 0.980179020100288 1.10058734270908 2.3908607808328 -0.936256 -0.831808 -0.00287999999999998 0.940576 -0.496896 -0.069376 -0.418016 -0.54144 -1.01488 -0.416896 0.391424 0.831744 0.990336 0.857248 -0.05072 -1.008256 0.398176 -0.090944 0.448896 0.35264 0.82128 0.334176 -0.587744 -1.073664 -0.986336 -0.949248 0.01072 0.832256 -0.510176 -0.081056 -0.504896 -0.60864 -1.06128 -0.478176 0.343744 0.837664
-0.464 0.484 -0.484 -0.948 -1.164 -1.04 -0.992 -2.068 -1.908 -2.028 -2.02 -2.04 -2.068 -2.008 1.052 0.498842321220013 0.381776127037555 -0.505131584939778 0.455744 0.560192 0.46112 0.476576 0.895104 0.858624 0.973984 0.85056 0.84112 0.975104 0.855424 -0.560256 -0.461664 -0.594752 -0.53472 -0.524256 -1.053824 -1.058944 -1.003104 -1.09936 -1.11472 -1.117824 -1.071744 0.378336 0.465664 0.502752 0.49472 0.348256 0.941824 0.886944 0.947104 0.84336 0.87472 0.973824 0.827744 -0.614336
0.536 0.484 0.516 -1.948 1.836 -0.04 -1.992 1.932 2.092 1.972 0.98 0.96 -2.068 0.992 -1.948 0.222725097199685 1.09842348713756 0.0549818439788221 -1.028256 1.004192 -0.04288 -1.051424 0.971104 1.094624 1.089984 0.43856 0.40912 -1.092896 0.455424 -1.116256 -0.945664 0.857248 -0.05072 -1.008256 0.882176 0.877056 0.932896 0.35264 0.33728 -1.117824 0.380256 -1.073664 -0.998336 0.886752 -0.02928 -1.159744 0.937824 1.042944 0.983104 0.37136 0.38272 -1.094176 0.367744 -1.110336
