-0.79252836E-16  0.28167492E-16 -0.25360607E-16  0.53101012E-16  0.22714253E-15  0.13915878E-16  0.11231740E-15  0.12266564E-15  0.54113636E-16  0.13514648E-15
-0.51759947E-16  0.26869389E-15 -0.18455720E-15 -0.31520617E-16  0.12603910E-15  0.63792068E+00  0.74500656E+00  0.10851481E+01 -0.15041024E-16  0.12668020E-17
 0.88356736E-17  0.14462034E-16  0.34896881E-17  0.48180181E-17  0.37478538E-16  0.99965439E-18  0.58293721E-17  0.78867808E-17 -0.22679888E-16  0.38185056E-16
 0.27707960E-16  0.35966465E-16  0.38014938E-16  0.43903680E-16 -0.21797099E-16  0.69264014E-17 -0.18020404E-16 -0.38658822E-16 -0.20894539E-16 -0.17207097E-16
 0.35224861E-16 -0.59586584E-16  0.13115131E-16  0.40665417E-16  0.78065581E-16  0.12453496E-17 -0.66984701E-17 -0.18258968E-16 -0.34316951E-16 -0.49497115E-16
 0.71448030E-16  0.24048991E-16 -0.15224345E-16 -0.95453613E-18  0.58437985E+00  0.10588797E+01  0.24718383E+00  0.37829705E-01  0.56105810E+00  0.21331078E+00
 0.38476023E+00  0.58209312E+00  0.47732720E+00  0.46484229E+00  0.79232955E+00  0.77943790E+00  0.63569283E+00  0.77406442E+00  0.86604798E+00  0.22380929E+00
-0.93682304E-01  0.87055869E-01 -0.25258222E+00 -0.25810348E-01  0.17705935E+00 -0.46168614E-01  0.23770693E+00  0.40325499E+00  0.19128369E+00  0.19782066E+00
 0.44606805E+00  0.84988642E-02 -0.36582284E-01  0.58098954E+00  0.25860915E+00  0.44345295E+00  0.63762110E+00  0.57351959E+00  0.69771415E+00  0.88400149E+00
 0.81146914E+00  0.91580826E+00  0.98944503E+00  0.48293065E-01  0.13412113E-01  0.61902905E+00  0.28106254E+00  0.43303803E+00  0.72342861E+00  0.60014981E+00
 0.67008346E+00  0.91036505E+00  0.86592782E+00  0.94635636E+00  0.20981403E+00  0.11941466E+00  0.13336046E+00  0.24951549E+01  0.25344806E+01  0.21978192E+01
 0.27040749E+01  0.21610532E+01  0.20634694E+01  0.21800270E+01  0.21921029E+01  0.15576345E+01  0.11623101E+01  0.16791276E+01  0.10332338E+01  0.31490177E+00
 0.41611812E+00  0.63098615E+00  0.62890089E+00  0.61597288E+00  0.64363450E+00  0.67385119E+00  0.58243185E+00  0.62515646E+00  0.62170953E+00  0.60237610E+00
 0.56302220E+00  0.48795527E+00  0.53689873E+00  0.54531407E+00  0.59963596E+00  0.63114625E+00  0.57638007E+00  0.67353529E+00  0.55215353E+00  0.50524056E+00
 0.53938323E+00  0.50797164E+00  0.41415223E+00  0.33134696E+00  0.34015599E+00  0.32828027E+00  0.61777586E+00  0.61901045E+00  0.56020099E+00  0.66801941E+00
 0.53524113E+00  0.50448561E+00  0.54615968E+00  0.52423614E+00  0.41728255E+00  0.32516977E+00  0.33592147E+00  0.34042132E+00  0.69298726E+00  0.19683839E+00
-0.64738095E-01  0.11503950E+00  0.15542686E+00  0.13411660E+01  0.38566115E+00  0.21560296E-01  0.62757820E-01  0.21422638E+00  0.53263700E+00  0.32205725E+00
 0.31234559E+00 -0.34842476E-01
 0.49909920E-01  0.49839742E-01  0.49839742E-01  0.16053349E+00  0.15926079E+00  0.16186415E+00  0.16628590E+00  0.15360990E+00  0.15867892E+00  0.15765786E+00
 0.15754047E+00  0.15490642E+00  0.14060938E+00  0.14903355E+00  0.15409088E+00  0.79626940E-01  0.90311497E-01  0.10787137E+00  0.79976968E-01  0.78603625E-01
 0.80327950E-01  0.82916729E-01  0.76326571E-01  0.79490401E-01  0.78877509E-01  0.78388825E-01  0.77321313E-01  0.70412606E-01  0.73843211E-01  0.76677233E-01
 0.77437162E-01  0.79462759E-01  0.80541417E-01  0.82937486E-01  0.77089652E-01  0.76963402E-01  0.78092754E-01  0.78246929E-01  0.76260179E-01  0.68732195E-01
 0.72099172E-01  0.73349036E-01  0.78630492E-01  0.78679666E-01  0.80143124E-01  0.82761258E-01  0.75856008E-01  0.78523919E-01  0.78950606E-01  0.78767136E-01
 0.77124931E-01  0.69699600E-01  0.72648540E-01  0.74474707E-01  0.18120006E+00  0.25466484E+00  0.15953468E+00  0.16614124E+00  0.15376094E+00  0.17827654E+00
 0.16613080E+00  0.13220921E+00  0.19912668E+00  0.16510570E+00  0.12899570E+00  0.13418075E+00  0.14960249E+00  0.13670574E+00  0.17291994E+00  0.21836591E+00
 0.21854742E+00  0.28152654E+00  0.26027948E+00  0.26562068E+00  0.27161494E+00  0.29435661E+00  0.24183172E+00  0.28869614E+00  0.28934649E+00  0.29746190E+00
 0.30260533E+00  0.23505783E+00  0.24283145E+00  0.24830006E+00  0.27590740E+00  0.25959635E+00  0.18912590E+00  0.31030738E+00  0.19819883E+00  0.19313724E+00
 0.21298988E+00  0.23154226E+00  0.92740484E-01  0.22742234E+00  0.22406973E+00  0.23869272E+00  0.26786333E+00  0.24835354E+00  0.18481869E+00  0.29943833E+00
 0.19308384E+00  0.17878485E+00  0.17412448E+00  0.24830504E+00  0.22903882E-01  0.37225991E-01  0.34583323E-01  0.19988896E+00  0.16570494E+00  0.24872518E+00
 0.18684140E+00  0.21076566E+00  0.22905184E+00  0.26311758E+00  0.23484586E+00  0.25964880E+00  0.18101433E+00  0.22676353E+00  0.23114483E+00  0.66636726E-01
 0.85035242E-01  0.13883445E+00  0.48845533E-01  0.45919150E-01  0.43772373E-01  0.47296550E-01  0.45298450E-01  0.49333639E-01  0.44915434E-01  0.48241444E-01
 0.68194754E-01  0.50478876E-01  0.50519980E-01  0.74510470E-01  0.51800955E-01  0.45907710E-01  0.66009648E-01  0.50000276E-01  0.58861226E-01  0.53607211E-01
 0.75929984E-01  0.62014434E-01  0.58031864E-01  0.50723087E-01  0.57652831E-01  0.49463745E-01  0.48708256E-01  0.42733759E-01  0.65878242E-01  0.50231546E-01
 0.55136301E-01  0.56494784E-01  0.77192992E-01  0.60635306E-01  0.65497622E-01  0.42457722E-01  0.61159778E-01  0.57919148E-01  0.34234279E+00  0.97588308E-01
 0.23108529E+00  0.34920923E-01  0.58288895E-01  0.27406406E+00  0.14093462E+00  0.26711408E-01  0.10532133E+00  0.67120142E-01  0.17162645E+00  0.15035193E+00
 0.13788928E+00  0.12170333E+00
 0.16800000E+03 -0.67462919E+04  0.87797418E+00 -0.54104971E+04  0.10419708E+01  0.13828584E+05  0.14266252E+05  0.13735666E+05  0.25154633E+04  0.13710000E+04
 0.00000000E+00  0.10620666E+01  0.27993603E+00  0.24842338E+00  0.91365493E-01  0.85730220E-01  0.96968027E-01  0.00000000E+00  0.10341804E+00  0.33567884E-03
