 0.33191796E-15  0.41674741E-15  0.72560749E-15 -0.95484939E-16  0.20250889E-15  0.15884511E-15  0.15212627E-15  0.10612777E-16  0.48180726E-16  0.31693442E-15
 0.10616098E-15  0.15790695E-15  0.87705464E-16  0.86449394E-16  0.29206448E-15  0.56130248E+00  0.74405277E+00  0.11407075E+01 -0.24877323E-16 -0.59118225E-15
-0.44558740E-15 -0.54083234E-15 -0.25216695E-15 -0.24295965E-15 -0.71916480E-15 -0.78069110E-15 -0.94051595E-15 -0.89868449E-15 -0.90548966E-15 -0.10097167E-14
 0.33860810E-16 -0.42429289E-15 -0.19378716E-15 -0.75273340E-15 -0.43996519E-16  0.88643063E-16 -0.34338771E-15 -0.43005049E-15 -0.66530817E-15 -0.43040092E-15
-0.53569307E-15 -0.57996812E-15 -0.71468637E-16 -0.53449960E-15 -0.41638652E-15 -0.62134774E-15 -0.45779071E-15 -0.19699786E-16 -0.54327042E-15 -0.47168046E-15
-0.79397020E-15 -0.63784482E-15 -0.81344364E-15 -0.23031538E-15  0.53312510E+00  0.58056605E+00  0.40669075E+00  0.63342428E+00  0.30165717E+00  0.50763315E+00
 0.40655798E+00  0.58353043E+00  0.72167605E+00  0.64990878E+00  0.11081951E+01  0.98653543E+00  0.91459525E+00  0.52932394E+00  0.67312533E+00  0.61020875E+00
 0.71059942E+00  0.39687738E+00  0.73499173E+00  0.28325278E+00  0.34712204E+00  0.80321735E+00  0.81799203E+00  0.13126215E+01  0.10388789E+01  0.10682243E+01
 0.11845700E+01  0.28923419E+00  0.51028478E+00  0.12617423E+00  0.84844196E+00  0.30323880E-01  0.40776752E-01  0.33339378E+00  0.43318090E+00  0.84140342E+00
 0.61604905E+00  0.68972617E+00  0.80476880E+00  0.53496337E+00  0.61370343E+00  0.27184805E+00  0.65418226E+00  0.43483377E+00  0.16195840E+00  0.65278131E+00
 0.71078998E+00  0.11049885E+01  0.93629348E+00  0.10187402E+01  0.18824857E+00  0.18218037E+00  0.47475625E-01  0.24133615E+01  0.22960856E+01  0.25002971E+01
 0.22049503E+01  0.20758624E+01  0.23010714E+01  0.18677368E+01  0.20263710E+01  0.11086029E+01  0.16229992E+01  0.13904569E+01  0.14355735E+01  0.68874151E+00
 0.46469593E+00  0.41115996E+00  0.58690912E+00  0.55768937E+00  0.60974187E+00  0.51328522E+00  0.52335864E+00  0.62659192E+00  0.47634152E+00  0.50596148E+00
 0.32282802E+00  0.46479985E+00  0.38161427E+00  0.40232021E+00  0.63707763E+00  0.60869491E+00  0.63727939E+00  0.49528322E+00  0.55543345E+00  0.64309675E+00
 0.55573857E+00  0.57686824E+00  0.45651108E+00  0.56980008E+00  0.47596869E+00  0.50677699E+00  0.58702719E+00  0.58431649E+00  0.62412030E+00  0.53303158E+00
