-0.15098676E-15 -0.21104470E-15 -0.27859676E-15 -0.12011700E-15  0.13649355E-14  0.17145802E-14  0.30124131E-15  0.66061640E-15  0.11464189E-14  0.79869172E-15
 0.10587620E-14  0.74230421E-15  0.60217722E-15  0.14154180E-14  0.41970276E-15  0.65967464E+00  0.77594227E+00  0.11954747E+01  0.54557319E-16  0.27253083E-16
 0.20851311E-16  0.84175860E-17  0.70996416E-17  0.72444304E-17 -0.52634032E-16 -0.55457315E-17 -0.39685254E-16  0.18828060E-16  0.13021285E-16  0.44559124E-16
 0.23558284E-17 -0.31922051E-16 -0.83004239E-16  0.19272423E-16 -0.83529616E-17 -0.17444425E-16 -0.71200531E-16 -0.36705961E-16 -0.12930328E-16 -0.21043919E-17
-0.42310325E-16 -0.56297740E-16 -0.84194496E-17 -0.33790857E-16 -0.26817875E-16 -0.65422297E-16  0.22031898E-17 -0.40470559E-16 -0.45499817E-16 -0.19818649E-16
-0.34254211E-16 -0.44804430E-16 -0.39144575E-16 -0.56757368E-16  0.49146655E+00  0.98497158E+00  0.74795276E-01  0.44514349E+00  0.64906543E+00  0.18602160E+00
 0.22895515E+00  0.49075118E+00  0.55416834E+00  0.35705486E+00  0.59264994E+00  0.73068196E+00  0.79922301E+00  0.48997167E+00  0.70902425E+00 -0.93105808E-01
-0.22429885E+00 -0.52733086E-01  0.13542775E-01 -0.28837559E+00  0.97685352E-01 -0.26382294E+00  0.28580090E-01 -0.31386259E+00  0.49361708E-02 -0.84264658E-01
-0.22207557E+00  0.16035903E+00  0.53221065E+00  0.66294515E+00  0.37934452E+00  0.24471757E+00  0.67715514E+00  0.72041833E+00  0.63611305E+00  0.68491733E+00
 0.96646672E+00  0.87523133E+00  0.94618094E+00  0.19271885E+00  0.56796229E+00  0.68556976E+00  0.36050522E+00  0.26389992E+00  0.66155082E+00  0.70037091E+00
 0.65323925E+00  0.68526584E+00  0.99223882E+00  0.93250751E+00  0.21887253E+00  0.13129978E+00  0.12765303E+00  0.27690575E+01  0.26594813E+01  0.19813681E+01
 0.25529754E+01  0.21435876E+01  0.22913487E+01  0.20579600E+01  0.23345456E+01  0.20573285E+01  0.13595437E+01  0.14558959E+01  0.10971898E+01  0.42147470E+00
 0.52220076E+00  0.29946196E+00  0.68966883E+00  0.71147484E+00  0.62049139E+00  0.62606716E+00  0.53484136E+00  0.63450915E+00  0.60235769E+00  0.62005603E+00
 0.61179465E+00  0.50144601E+00  0.57135624E+00  0.58988214E+00  0.66642773E+00  0.66039336E+00  0.52964401E+00  0.61943400E+00  0.53899914E+00  0.56457919E+00
 0.50507164E+00  0.53954679E+00  0.53834027E+00  0.34219241E+00  0.41929182E+00  0.42350057E+00  0.66627157E+00  0.66280991E+00  0.53831398E+00  0.62291241E+00
 0.53150988E+00  0.57089144E+00  0.50854516E+00  0.54383993E+00  0.53895420E+00  0.33186558E+00  0.40891963E+00  0.41246879E+00  0.67298108E+00  0.30720612E+00
-0.16733500E+00  0.12224695E+00  0.65260962E-01  0.13127137E+01  0.59693086E+00  0.29780503E-01  0.27592902E-02  0.18872079E+00  0.80146301E+00  0.26283315E+00
 0.39316344E+00 -0.74877113E-01
 0.49839742E-01  0.49989998E-01  0.49989998E-01  0.16662532E+00  0.17086837E+00  0.15919799E+00  0.16119553E+00  0.14874138E+00  0.16147755E+00  0.15687893E+00
 0.15817395E+00  0.15869467E+00  0.14354093E+00  0.15147278E+00  0.15523852E+00  0.78350730E-01  0.96182555E-01  0.10492496E+00  0.83144754E-01  0.84909916E-01
 0.78804575E-01  0.79126589E-01  0.74198067E-01  0.79769045E-01  0.78453362E-01  0.78753419E-01  0.79396836E-01  0.70813172E-01  0.75676695E-01  0.77407323E-01
 0.81931710E-01  0.84489517E-01  0.78267857E-01  0.80410905E-01  0.74182272E-01  0.80691695E-01  0.77654265E-01  0.78479983E-01  0.79175211E-01  0.72004735E-01
 0.75090460E-01  0.76971032E-01  0.82053676E-01  0.85069843E-01  0.79184197E-01  0.80463618E-01  0.73800609E-01  0.80838419E-01  0.77531703E-01  0.79017133E-01
 0.79219654E-01  0.71949162E-01  0.75698465E-01  0.77536315E-01  0.19521077E+00  0.35606053E+00  0.18205328E+00  0.20042722E+00  0.19997999E+00  0.17374556E+00
 0.15556712E+00  0.17538817E+00  0.18719417E+00  0.15151569E+00  0.16789491E+00  0.17902182E+00  0.13408770E+00  0.12117799E+00  0.17843506E+00  0.26023176E+00
 0.31359971E+00  0.36029711E+00  0.26142162E+00  0.19841649E+00  0.34651205E+00  0.30174124E+00  0.27309853E+00  0.30196205E+00  0.39326811E+00  0.36191598E+00
 0.38864821E+00  0.27282545E+00  0.33045018E+00  0.33840743E+00  0.25503355E+00  0.26467621E+00  0.31388307E+00  0.24747479E+00  0.23761906E+00  0.26169568E+00
 0.37245050E+00  0.19645528E+00  0.89472294E-01  0.27582857E+00  0.33899373E+00  0.34731710E+00  0.25895965E+00  0.24231014E+00  0.32510331E+00  0.24222365E+00
 0.24006943E+00  0.24928796E+00  0.35421088E+00  0.17447422E+00  0.23063147E-01  0.48419487E-01  0.48714429E-01  0.16195017E+00  0.24181500E+00  0.28586838E+00
 0.17513490E+00  0.19263098E+00  0.21858044E+00  0.26404873E+00  0.20884126E+00  0.25372386E+00  0.20787340E+00  0.25031364E+00  0.33522460E+00  0.70485845E-01
 0.12383664E+00  0.17871159E+00  0.44371195E-01  0.51477246E-01  0.45049526E-01  0.47005150E-01  0.47456499E-01  0.41252077E-01  0.51287897E-01  0.44563890E-01
 0.54366041E-01  0.41880388E-01  0.47721609E-01  0.52485760E-01  0.46390288E-01  0.63632391E-01  0.71329035E-01  0.49411282E-01  0.50280750E-01  0.58943234E-01
 0.69678165E-01  0.57651818E-01  0.66560790E-01  0.73040500E-01  0.69082394E-01  0.76043479E-01  0.46106685E-01  0.67454822E-01  0.73830202E-01  0.47790088E-01
 0.51785097E-01  0.60924917E-01  0.69051646E-01  0.57139765E-01  0.65132603E-01  0.67755044E-01  0.77168547E-01  0.81011601E-01  0.41899651E+00  0.12643549E+00
 0.29557875E+00  0.48748307E-01  0.59495162E-01  0.36013320E+00  0.16307548E+00  0.28461581E-01  0.10136696E+00  0.82552865E-01  0.23365308E+00  0.13986002E+00
 0.11854951E+00  0.13585193E+00
 0.16800000E+03 -0.68583665E+04  0.87714046E+00 -0.56642071E+04  0.10315004E+01  0.14052733E+05  0.14490402E+05  0.13959815E+05  0.22736898E+04  0.13710000E+04
 0.00000000E+00  0.10504154E+01  0.28774142E+00  0.25657037E+00  0.81142903E-01  0.75210572E-01  0.87001989E-01  0.00000000E+00  0.10216347E+00  0.34854377E-03
