 0.37851471E-16  0.51629120E-16  0.57014033E-16 -0.21824451E-15 -0.16293178E-15  0.12540085E-15 -0.61575960E-16  0.39961393E-16 -0.17452449E-15 -0.34813299E-16
 0.91768989E-17 -0.92665446E-17  0.67785109E-16  0.14894335E-16  0.71565059E-16  0.60949910E+00  0.83246022E+00  0.12061914E+01  0.67101003E-17 -0.24326044E-17
 0.21398835E-16  0.49932470E-16  0.34503684E-17  0.18295309E-16  0.33124818E-16  0.59018365E-17  0.44660782E-16 -0.49971342E-17  0.46992465E-16 -0.42589615E-17
 0.16510479E-16 -0.18389089E-16  0.11586446E-16  0.21954871E-16 -0.33749168E-16 -0.23635942E-16 -0.72608574E-17 -0.11030357E-16  0.18751501E-16  0.30975866E-16
 0.35297008E-16 -0.17082127E-16  0.92546410E-16 -0.11614607E-15 -0.36916432E-16  0.55406625E-16 -0.11242695E-15 -0.10899313E-16  0.13147564E-17 -0.43732733E-17
 0.12830953E-15 -0.53758041E-16  0.56289508E-16 -0.33124448E-16  0.29167172E+00  0.62803817E+00  0.29423729E+00 -0.84680662E-01  0.36847949E+00  0.41826326E+00
 0.26872721E+00  0.40259805E+00  0.61845332E+00  0.79029584E+00  0.61308795E+00  0.86785007E+00  0.87029475E+00  0.45063308E+00  0.76097316E+00  0.10246016E+00
-0.16818522E+00 -0.58091849E-01  0.28497705E+00 -0.61657283E-01  0.38431856E+00  0.24950427E+00  0.18470837E+00  0.93490323E-02  0.50303590E+00  0.32630539E+00
 0.24335314E+00  0.51807296E+00 -0.20562173E+00  0.37733150E+00  0.46048957E+00  0.21078120E+00  0.65186673E+00  0.74623793E+00  0.93135768E+00  0.91318834E+00
 0.13524811E+01  0.12240038E+01  0.10775322E+01  0.51000291E+00 -0.32328457E+00  0.44085142E+00  0.32370463E+00  0.69773622E-01  0.56236964E+00  0.68108732E+00
 0.86093003E+00  0.94189149E+00  0.11969914E+01  0.12380457E+01  0.23757546E+00  0.20148568E+00  0.13334030E+00  0.26921396E+01  0.24803228E+01  0.24001088E+01
 0.26323607E+01  0.22726147E+01  0.21911104E+01  0.18902411E+01  0.15712687E+01  0.17585475E+01  0.16340638E+01  0.15188514E+01  0.92556697E+00  0.57365042E+00
 0.59131271E+00  0.23419206E+00  0.66871810E+00  0.60838670E+00  0.61237532E+00  0.66352379E+00  0.55711913E+00  0.54790318E+00  0.54625267E+00  0.54666293E+00
 0.52974051E+00  0.54950464E+00  0.56054634E+00  0.45069975E+00  0.66601539E+00  0.61035806E+00  0.61198997E+00  0.67627954E+00  0.57343936E+00  0.51745647E+00
 0.49717078E+00  0.45355895E+00  0.42835054E+00  0.39884791E+00  0.39216378E+00  0.33867463E+00  0.66605937E+00  0.59853286E+00  0.61329854E+00  0.67295402E+00
 0.58292514E+00  0.55470616E+00  0.51469219E+00  0.45574525E+00  0.43896002E+00  0.41273922E+00  0.40361321E+00  0.35479563E+00  0.44947168E+00  0.34889820E+00
