0.52 0.49 0.42 2.14 -1.04 -0.95 -2.12 1.94 1.76 0.0700000000000001 -0.0499999999999998 1.31 2.09 -1.02 1.86 1.98117900790169 0.707593858264644 0.500784086577753 0.7924 -0.5096 1.0736
-0.48 -0.51 -0.58 -1.86 -2.04 -1.95 -2.12 -2.06 -0.24 -1.93 -2.05 -1.69 -1.91 -2.02 -2.14 0.593829387042229 -1.04351436336015 -1.34291497573232 1.2524 1.0204 0.9036
-0.48 -0.51 0.42 0.14 -2.04 -1.95 0.88 0.94 -2.24 1.07 1.95 -1.69 0.0900000000000001 1.98 -1.14 -0.280535776630405 -1.28503835281928 0.918544965242361 -0.4676 -1.0196 -0.0564
-0.48 0.49 0.42 1.14 -0.04 1.05 -2.12 -1.06 1.76 0.0700000000000001 1.95 0.31 -1.91 -2.02 0.86 -0.862432429945379 1.14221702558434 2.58965141920273 0.3724 -0.9996 0.9036
-0.48 0.49 -0.58 1.14 -0.04 2.05 -2.12 1.94 -1.24 -0.93 -1.05 -1.69 0.0900000000000001 -0.02 -1.14 -1.3710092248206 0.930702460570318 1.25505242920464 0.6724 -0.0196 -0.0564
0.52 0.49 0.42 -0.86 -1.04 0.05 -0.12 0.94 -1.24 1.07 1.95 2.31 2.09 1.98 1.86 2.043364593591 2.27816719324568 3.19093779404947 0.7924 0.9604 1.0736
-0.48 -0.51 -0.58 -1.86 -1.04 1.05 -2.12 0.94 -0.24 2.07 1.95 0.31 1.09 1.98 -0.14 1.58050257617563 1.87986857505291 0.541624053609403 0.0924 -1.0196 -0.5364
-0.48 -0.51 -0.58 1.14 -2.04 1.05 1.88 1.94 1.76 2.07 1.95 2.31 -0.91 -1.02 -1.14 -0.896484635382469 -1.51287303237833 -1.90417316863423 0.6724 0.5104 0.4236
-0.48 -0.51 0.42 2.14 1.96 2.05 1.88 -1.06 1.76 2.07 1.95 2.31 1.09 1.98 -0.14 1.98032224561893 1.31845090835248 3.9961723071471 -0.0476 -1.0196 -0.5364
0.52 -0.51 0.42 -1.86 1.96 1.05 -1.12 -0.0600000000000001 -2.24 0.0700000000000001 -1.05 -1.69 -1.91 -1.02 -2.14 1.32506369772652 0.958459601175142 0.774100482403459 -0.8876 0.5104 -1.0064
-0.48 0.49 0.42 0.14 -0.04 -1.95 1.88 -1.06 -2.24 2.07 -0.0499999999999998 0.31 2.09 0.98 -1.14 1.01444178756357 -0.519552859639266 0.216536452460405 -0.4676 0.4704 -1.0164
0.52 0.49 0.42 -0.86 1.96 2.05 1.88 1.94 1.76 1.07 -2.05 -1.69 0.0900000000000001 -0.02 -0.14 -0.329143574493778 0.492069215653301 0.915754450265335 -0.0476 -0.0196 0.0336
0.52 -0.51 -0.58 -1.86 1.96 2.05 1.88 -2.06 1.76 2.07 1.95 0.31 1.09 -0.02 1.86 0.34259708694946 1.61508812208656 2.07527335564633 -1.0676 0.000400000000000018 0.5536
-0.48 0.49 0.42 0.14 -1.04 2.05 1.88 1.94 -2.24 -0.93 -2.05 -0.69 1.09 1.98 1.86 0.272032603169334 1.01035137550347 2.09239416233621 0.7924 0.9604 -0.5364
-0.48 -0.51 -0.58 2.14 -0.04 0.05 1.88 1.94 -0.24 -1.93 1.95 -1.69 0.0900000000000001 -0.02 -0.14 0.929580629712498 1.19585999490449 -0.206753013612987 0.0924 0.000400000000000018 -0.0564
-0.48 -0.51 -0.58 2.14 -1.04 -1.95 -0.12 -0.0600000000000001 -2.24 -0.93 -2.05 0.31 1.09 0.98 -0.14 1.3560910922301 1.88485429823182 2.45051234547816 0.0924 -0.5096 -0.5364
-0.48 -0.51 0.42 -0.86 1.96 1.05 1.88 -0.0600000000000001 -2.24 -1.93 -2.05 2.31 1.09 -0.02 1.86 0.410739975554552 0.101338881374896 2.10191880292387 0.7924 0.000400000000000018 -0.5364
-0.48 -0.51 -0.58 0.14 -0.04 -1.95 -1.12 -1.06 1.76 0.0700000000000001 -2.05 -1.69 -0.91 -2.02 -2.14 0.474402963336646 2.12211730059995 1.61186221725619 1.2524 1.0204 0.4236
-0.48 0.49 -0.58 -0.86 -2.04 1.05 1.88 -2.06 1.76 -0.93 -2.05 -1.69 -1.91 -2.02 -2.14 1.67924893424211 -0.709332873311507 0.647135921643467 1.2524 -0.9996 0.9036
0.52 0.49 0.42 -1.86 1.96 -1.95 1.88 -2.06 0.76 -1.93 0.95 0.31 1.09 1.98 1.86 0.82801573712267 2.41835967841097 3.94185658751219 0.7924 0.9604 0.5536
0.52 0.49 0.42 1.14 -0.04 2.05 1.88 -1.06 1.76 2.07 1.95 2.31 1.09 -1.02 -2.14 -0.338949060673514 0.41645701279401 2.07377278724929 -0.8876 -0.5096 0.5536
0.52 0.49 0.42 0.14 1.96 -1.95 -2.12 -0.0600000000000001 -2.24 -1.93 -2.05 -0.69 -0.91 1.98 -0.14 0.206857209694982 0.803622484790388 0.5542414026801 -0.0476 0.9604 -0.4864
-0.48 -0.51 0.42 1.14 -0.04 0.05 -2.12 -0.0600000000000001 0.76 -1.93 -0.0499999999999998 -1.69 2.09 -1.02 -2.14 0.0667784138671582 0.780963762865111 2.28539260481972 -0.8876 0.5104 -1.0164
0.52 0.49 0.42 2.14 -0.04 0.05 -0.12 -0.0600000000000001 -2.24 -1.93 0.95 -1.69 -1.91 -0.02 -1.14 0.749563391711125 4.01526511570147 3.56214511631104 -0.4676 -0.0196 -1.0064
-0.48 0.49 -0.58 2.14 -2.04 2.05 -1.12 0.94 1.76 -1.93 1.95 2.31 -1.91 1.98 -1.14 0.699291105178274 2.65696909366508 0.87128972028077 0.6724 0.9604 0.9036
0.52 0.49 0.42 -1.86 -2.04 2.05 1.88 -0.0600000000000001 -2.24 0.0700000000000001 0.95 -1.69 -1.91 -2.02 -2.14 1.3091281765599 2.37475775161593 2.60855613353373 -0.8876 -0.9996 -1.0064
-0.48 -0.51 -0.58 2.14 -2.04 -1.95 0.88 -2.06 -2.24 1.07 0.95 -1.69 -1.91 -2.02 -2.14 -0.263421634727376 -0.406016315825732 -1.13067570307664 1.2524 1.0204 0.9036
0.52 0.49 0.42 1.14 -1.04 0.05 1.88 -1.06 1.76 -1.93 0.95 0.31 1.09 1.98 -1.14 2.44560942170221 1.17031930968386 0.400679570299663 -0.4676 0.9604 0.5536
-0.48 0.49 0.42 0.14 1.96 -1.95 -2.12 -1.06 -2.24 -1.93 1.95 -0.69 0.0900000000000001 -2.02 -2.14 0.956802127619206 1.69671052348213 2.35029069919959 -0.8876 -0.9996 -0.0564
0.52 -0.51 -0.58 -1.86 -2.04 2.05 -0.12 -2.06 1.76 -1.93 -2.05 -0.69 -1.91 -1.02 -0.14 1.67090447285818 2.60237222084274 2.37280458248563 0.0924 0.5104 -1.0064
-0.48 0.49 -0.58 2.14 1.96 1.05 -2.12 1.94 0.76 2.07 0.95 -1.69 1.09 0.98 0.86 1.66696293394928 1.88923653421689 2.05752998699882 -0.4876 0.4704 -0.5364
0.52 0.49 0.42 -1.86 -0.04 -1.95 -2.12 1.94 -2.24 2.07 -2.05 -1.69 -1.91 0.98 1.86 1.45260468434868 0.0476978300181317 1.78665335214391 0.7924 0.4704 -1.0064
0.52 -0.51 -0.58 -1.86 1.96 -0.95 -1.12 1.94 -1.24 0.0700000000000001 0.95 1.31 -0.91 -2.02 -0.14 -0.690965134369 -0.0243554923281172 0.143732760047654 0.0924 1.0204 -0.4864
0.52 0.49 0.42 0.14 -2.04 0.05 1.88 -1.06 0.76 2.07 -1.05 1.31 -1.91 1.98 0.86 1.91780261095375 1.23398877702658 2.3753112103291 0.3724 0.9604 -1.0064
-0.48 0.49 0.42 -0.86 1.96 -1.95 1.88 -1.06 -1.24 0.0700000000000001 -0.0499999999999998 1.31 0.0900000000000001 -2.02 0.86 0.8238924271465 0.516673538321375 0.0420899144108184 0.3724 -0.9996 -0.0564
-0.48 -0.51 0.42 0.14 1.96 -1.95 0.88 0.94 -0.24 -1.93 0.95 2.31 1.09 -2.02 -1.14 1.08196605362738 0.155361137332108 0.839274117696254 -0.4676 1.0204 -0.5364
0.52 -0.51 0.42 0.14 -0.04 -1.95 -0.12 -2.06 -1.24 1.07 0.95 -0.69 1.09 -1.02 -1.14 1.66353495024082 1.98750430221471 2.01997953849649 -0.4676 0.5104 0.5536
