0.62 -0.49 0.51 1.16 2.07 1.99 -2.2 -2.06 -2.12 -2.08 -1.99 0.21 -0.0299999999999998 0.99 -2.07 -1.46629927028735 0.268008278148789 2.26323700255032 0.5984 1.4368 1.0576 -1.508 -1.2244 -1.3388 -1.3992 -1.4176 -0.0196 -0.1772 0.5276 -1.3768 -0.5368 -0.9086 -0.9502 1.066 0.9088 1.0276 0.9784 0.9302 -0.1158 0.0594 -0.5902 0.8986 0.6032 1.0814 1.0098 -1.224 -1.1412 -1.1224 -0.9716 -1.0898 0.1342 -0.1506 0.5298 -1.1714
0.62 0.51 0.51 1.16 1.07 -1.01 1.8 -1.06 -2.12 -2.08 -0.99 -0.79 -0.0299999999999998 -0.00999999999999979 0.93 -0.352338005166005 0.202190248514436 1.38953991889947 0.5984 0.8168 -0.8024 0.972 -0.6044 -1.3388 -1.3992 -0.7976 -0.6396 -0.1772 -0.0924 0.4832 0.6232 0.6514 -0.4902 0.906 -0.6412 -1.0924 -1.1016 -0.5498 -0.4158 0.0294 -0.1102 0.3586 0.6032 0.5714 -0.5202 0.816 -0.6312 -1.1224 -0.9716 -0.5798 -0.3758 -0.1506 0.0198 0.3586
-0.38 -0.49 -0.49 0.16 2.07 -0.00999999999999979 1.8 -0.0600000000000001 0.88 0.92 -1.99 -1.79 1.97 1.99 -1.07 1.42438800920633 0.952023862356802 2.6997810955315 -0.1816 -0.6332 -0.1724 -0.828 0.0756 -0.3588 -0.4592 0.5724 0.5304 -0.9072 -0.8424 0.3132 -0.0468 -0.9086 0.0298 -0.894 -0.0712 -0.4424 -0.4916 0.9302 0.8642 -0.9206 -1.0802 0.4086 -0.0668 -0.9886 -0.000199999999999991 -0.984 -0.0612 -0.4724 -0.3616 0.9002 0.9042 -1.1006 -0.9502 0.4086
0.62 -0.49 -0.49 2.16 -1.93 1.99 1.8 0.94 -2.12 -2.08 2.01 2.21 -0.0299999999999998 1.99 -0.0699999999999998 0.293607925353136 1.01131763275322 0.827749058343697 1.2184 -1.0432 1.0576 0.972 0.6356 -1.3388 -1.3992 1.0624 1.2204 -0.1772 1.1476 -0.1368 -1.0268 1.0514 -0.9502 -0.894 -0.5612 1.0276 0.9784 -1.0298 -1.0958 0.0594 -1.0802 -0.0814 -1.0468 0.9714 -0.9802 -0.984 -0.5512 0.9976 1.1084 -1.0598 -1.0558 -0.1206 -0.9502 -0.0814
0.62 -0.49 0.51 -0.84 2.07 1.99 0.8 -2.06 1.88 0.92 1.01 0.21 1.97 -2.01 1.93 -0.764370934715401 -0.417591281851916 -1.21224897105459 -0.6416 1.4368 1.0576 0.352 -1.2244 1.1412 0.4608 0.4424 -0.0196 1.0628 -1.3324 1.1032 0.4432 -0.9086 -0.9502 -0.404 0.9088 -0.9324 -0.4916 -0.5398 -0.1158 -0.9206 0.8798 -1.0614 -0.4168 1.0814 1.0098 0.306 -1.1412 0.9176 0.5584 0.4402 0.1342 0.8694 -1.0002 0.8686
-0.38 -0.49 -0.49 -1.84 -1.93 -2.01 1.8 -0.0600000000000001 1.88 -1.08 0.01 0.21 -0.0299999999999998 -2.01 -1.07 -0.398074431215911 0.654202110924135 0.189520117502292 0.5784 0.8868 0.5876 -0.828 0.0756 -0.7388 0.3008 -0.1876 -0.2296 -0.1472 0.6776 0.3132 0.9332 1.0514 1.0098 -0.894 -0.0712 -0.9324 0.4884 -0.0498 -0.1158 0.0594 0.8798 0.4086 0.9132 0.9714 0.9798 -0.984 -0.0612 -0.9624 0.6184 -0.0798 -0.0758 -0.1206 1.0098 0.4086
-0.38 -0.49 -0.49 0.16 -0.93 -2.01 1.8 -1.06 0.88 1.92 0.01 2.21 0.97 -2.01 -0.0699999999999998 1.83005607923821 2.93112422407944 1.4606250601485 -0.1816 0.5068 0.5876 -0.828 0.4556 -0.3588 -0.8392 -0.1876 -0.9896 -0.5272 0.6776 -0.0668 -0.0468 0.5614 1.0098 -0.894 0.4188 -0.4424 -0.9816 -0.0498 -1.0958 -0.4306 0.8798 -0.0814 -0.0668 0.4814 0.9798 -0.984 0.4288 -0.4724 -0.8516 -0.0798 -1.0558 -0.6106 1.0098 -0.0814
-0.38 -0.49 0.51 -0.84 0.0700000000000001 1.99 -0.2 -1.06 0.88 0.92 0.01 2.21 1.97 -2.01 1.93 -1.19846317394139 -0.0658897222007003 0.222139371265338 0.1984 0.1268 -0.9324 -0.068 0.4556 -0.3588 -0.4592 -0.1876 -0.9896 -0.9072 0.6776 -0.8268 0.4432 0.0714000000000001 -0.9502 0.086 0.4188 -0.4424 -0.4916 -0.0498 -1.0958 -0.9206 0.8798 -1.0614 -0.4168 0.0614 1.0098 -0.204 -0.6312 0.4076 0.5584 -0.0698 1.1542 0.8694 -1.0002 0.8686
-0.38 0.51 -0.49 -1.84 -1.93 1.99 -0.2 1.94 0.88 0.92 -1.99 -0.79 -1.03 0.99 -1.07 1.33862620327859 1.51361202501461 1.91625290490294 0.5784 0.8868 -0.9324 -0.068 -0.6844 -0.3588 -0.4592 0.5724 0.1504 0.2328 -0.4624 0.3132 -0.9068 -0.8786 1.0398 -0.114 0.8888 0.4376 0.4284 -1.0598 -0.4158 -0.4806 0.3998 -0.6614 0.9132 0.9714 -0.9802 -0.004 -1.0412 -0.4724 -0.3616 0.9002 0.4142 0.3694 -0.4602 0.4086
-0.38 -0.49 -0.49 2.16 2.07 -2.01 -0.2 1.94 1.88 0.92 2.01 1.21 1.97 1.99 1.93 -0.438888249926298 1.77341318452372 1.78018952697188 -0.9416 -0.6332 0.5876 -0.068 -0.6844 -0.7388 -0.4592 -0.9476 -0.6096 -0.9072 -0.8424 -0.8268 -1.0268 -0.9086 1.0098 0.086 -1.0512 -0.9324 -0.4916 -1.0298 -0.6058 -0.9206 -1.0802 -1.0614 -1.0468 -0.9886 0.9798 -0.004 -1.0412 -0.9624 -0.3616 -1.0598 -0.5658 -1.1006 -0.9502 -1.0614
