0.508 0.524 0.516 1.064 -1.892 0.02 -1.952 -2.044 -0.0640000000000001 -2.016 -0.884 0.032 -1.972 1.088 -0.98 0.649119730620252 1.7785141903942 2.99679402546808 0.485024 -0.954272 -0.08768 -1.083232 -1.104704 -0.177024 -0.988256 -0.522144 -0.019488 -1.099552 0.481408 -0.59968 0.471072 -0.986816 -0.03904 -1.145696 -1.194112 -0.023072 -1.016768 -0.490432 -0.078464 -1.194656 0.496224 -0.60304 0.490048 -0.972544 -0.03136 -1.018464 -1.157408 -0.050048 -1.040512 -0.460288 -0.026976 -1.103104 0.474816 -0.58736
0.508 0.524 0.516 0.0640000000000001 2.108 -1.98 -1.952 -2.044 -2.064 -1.016 -1.884 -0.968 -0.972 -1.912 -1.98 -0.665863951869506 1.14960878767585 0.0620279525101681 -0.022976 1.077728 -1.10368 -1.083232 -1.104704 -1.193024 -0.480256 -1.030144 -0.527488 -0.591552 -1.042592 -1.10768 -0.052928 1.109184 -1.08704 -1.145696 -1.194112 -1.071072 -0.492768 -1.014432 -0.602464 -0.670656 -1.075776 -1.12704 -0.025952 1.091456 -1.06336 -1.018464 -1.157408 -1.082048 -0.524512 -0.976288 -0.542976 -0.587104 -1.073184 -1.10336
-0.492 -0.476 -0.484 -1.936 -1.892 -1.98 2.048 -2.044 -2.064 -1.016 -1.884 -1.968 -1.972 -1.912 -1.98 0.375968862023743 1.29140474367042 2.14909242375608 0.897024 0.937728 0.87632 -1.099232 0.939296 0.870976 0.535744 0.853856 0.932512 0.872448 0.869408 0.87232 0.835072 0.905184 0.89296 -1.097696 0.849888 0.992928 0.523232 0.869568 0.841536 0.777344 0.836224 0.85296 0.878048 0.919456 0.91664 -1.002464 0.886592 0.981952 0.491488 0.907712 0.909024 0.868896 0.838816 0.87664
0.508 0.524 0.516 1.064 -1.892 -1.98 2.048 -1.044 0.936 1.984 0.116 1.032 2.028 2.088 1.02 1.48896370176356 1.00769307406698 1.42880589585003 0.485024 -0.954272 -1.10368 0.948768 -0.596704 0.330976 1.043744 -0.014144 0.488512 0.932448 0.989408 0.41632 0.471072 -0.986816 -1.08704 0.950304 -0.670112 0.500928 1.079232 0.033568 0.445536 0.901344 1.020224 0.44496 0.490048 -0.972544 -1.06336 1.045536 -0.641408 0.465952 1.023488 0.055712 0.489024 0.960896 0.990816 0.44464
-0.492 -0.476 -0.484 -1.936 -1.892 -1.98 -1.952 1.956 -2.064 -2.016 -0.884 -0.968 0.028 -1.912 -1.98 0.0424558086692456 1.46674233109545 0.383378897678213 0.897024 0.937728 0.87632 0.868768 -1.028704 0.870976 1.027744 0.361856 0.440512 -0.111552 0.869408 0.87232 0.835072 0.905184 0.89296 0.806304 -1.054112 0.992928 0.999232 0.393568 0.365536 -0.174656 0.836224 0.85296 0.878048 0.919456 0.91664 0.933536 -1.049408 0.981952 0.975488 0.423712 0.425024 -0.099104 0.838816 0.87664
-0.492 0.524 0.516 1.064 2.108 2.02 1.048 -1.044 -0.0640000000000001 1.984 -1.884 -0.968 1.028 -0.912 -1.98 1.88188093225262 1.67025449206634 0.677859320073776 -0.578976 -1.030272 -1.09168 -0.607232 0.447296 -0.113024 -0.940256 0.853856 0.440512 -0.603552 0.377408 0.87232 0.471072 1.109184 1.00896 0.426304 -0.670112 -0.023072 1.079232 -1.014432 -0.602464 0.377344 -0.551776 -1.12704 0.490048 1.091456 1.00064 0.529536 -0.641408 -0.050048 1.023488 -0.976288 -0.542976 0.444896 -0.557184 -1.10336
0.508 0.524 0.516 2.064 2.108 0.02 1.048 1.956 1.936 -2.016 0.116 2.032 1.028 0.0880000000000001 2.02 0.162902009737482 -0.105950381752242 1.54077537310763 0.993024 1.077728 -0.08768 0.440768 0.927296 0.838976 -0.988256 -0.014144 0.996512 0.424448 -0.026592 0.92432 0.995072 1.109184 -0.03904 0.426304 0.901888 1.024928 -1.016768 0.033568 0.969536 0.377344 -0.027776 0.96896 1.006048 1.091456 -0.03136 0.529536 0.906592 0.981952 -1.040512 0.055712 1.005024 0.444896 -0.041184 0.96064
0.508 0.524 -0.484 2.064 -1.892 0.02 2.048 1.956 -1.064 1.984 1.116 1.032 2.028 -1.912 1.02 1.2783488782903 -0.412423463475209 0.344770378092778 0.993024 -0.954272 -0.08768 0.948768 0.927296 -0.685024 1.043744 0.493856 0.488512 0.932448 -1.042592 0.41632 0.995072 -0.986816 -0.03904 0.950304 0.901888 -0.547072 1.079232 0.557568 0.445536 0.901344 -1.075776 0.44496 -1.057952 0.919456 -0.05136 -1.002464 -1.049408 0.497952 -0.960512 -0.544288 -0.542976 -1.067104 0.838816 -0.57536
0.508 -0.476 -0.484 -1.936 -0.892 2.02 2.048 1.956 1.936 -1.016 2.116 0.032 -1.972 -1.912 1.02 0.0292607261025337 1.36944538353966 1.38121455640067 -1.038976 -0.446272 0.92832 0.948768 0.927296 0.838976 -0.480256 1.001856 -0.019488 -1.099552 -1.042592 0.41632 0.835072 0.429184 -1.01104 -1.097696 -1.054112 -0.911072 0.523232 -1.034432 -0.110464 0.777344 0.836224 -0.57504 0.878048 0.435456 -1.01936 -1.002464 -1.049408 -0.954048 0.491488 -1.028288 -0.058976 0.868896 0.838816 -0.57536
-0.492 -0.476 -0.484 -1.936 -1.892 -1.98 -1.952 -2.044 -2.064 -0.016 -1.884 -0.968 -1.972 -1.912 -1.98 -0.207223658535978 0.84237988441573 -0.560791668601073 0.897024 0.937728 0.87632 0.868768 0.939296 0.870976 0.043744 0.853856 0.440512 0.872448 0.869408 0.87232 0.835072 0.905184 0.89296 0.806304 0.849888 0.992928 0.047232 0.869568 0.365536 0.777344 0.836224 0.85296 0.878048 0.919456 0.91664 0.933536 0.886592 0.981952 0.00748800000000002 0.907712 0.425024 0.868896 0.838816 0.87664
