0.46 -0.53 -0.49 1.75 -0.98 -1.74 0.98 1.2 2.11 0.88 1.08 -2.25 -1.62 2.21 1.11 0.975055857338585 1.38914616932461 0.730206535209887 0.64 -0.7016 -0.8008 0.2016 0.454 0.9412 0.3096 0.3436 -1.25 -0.7704 0.8732 0.4712 -1.125 0.5388 0.9044 -0.6488 -0.732 -1.2466 -0.5028 -0.6448 1.045 0.8272 -1.2426 -0.6766 -0.835 0.3504 0.7352 -0.5404 -0.516 -1.2978 -0.5824 -0.6984 0.915 0.7576 -1.1658 -0.6178
0.46 0.47 0.51 1.75 -0.98 -1.74 -2.02 -0.8 1.11 -2.12 2.08 1.75 2.38 -1.79 -0.89 2.04809953275636 -1.134961794745 3.28975803102437 0.64 -0.7016 -0.8008 -1.1784 -0.466 0.4812 -1.0704 0.8036 0.59 1.0696 -0.9668 -0.4488 0.625 -0.4412 -0.8356 -1.0788 -0.472 0.3934 -1.0328 0.9052 0.675 1.0872 -0.9126 -0.5066 0.915 -0.6296 -1.0048 -1.0904 -0.336 0.3022 -1.2324 0.8916 0.705 1.1776 -0.9958 -0.5278
0.46 0.47 0.51 -0.25 0.02 1.26 1.98 -0.8 1.11 0.88 0.0800000000000001 1.75 2.38 0.21 2.11 1.16325878972533 1.61296236150811 2.03169037038424 -0.28 -0.2416 0.5792 0.6616 -0.466 0.4812 0.3096 -0.1164 0.59 1.0696 -0.0468 0.9312 -0.315 0.0288 0.5744 0.8012 -0.472 0.3934 0.3772 -0.0348 0.675 1.0872 0.0274 0.9034 -0.105 -0.1196 0.5252 0.9496 -0.336 0.3022 0.2976 -0.1284 0.705 1.1776 0.0242 1.0022
-0.54 0.47 0.51 -0.25 -1.98 0.26 -2.02 1.2 2.11 -1.12 1.08 -2.25 -1.62 1.21 2.11 1.38853425796508 1.06701893923252 0.518846080938326 -0.03 0.8184 -0.1408 0.8416 -0.746 -1.1688 0.5096 -0.7364 1 0.8496 -0.7968 -1.1788 -0.315 -0.9112 0.1044 -1.0788 0.468 0.8634 -0.5628 0.4352 -1.205 -0.7928 0.4974 0.9034 -0.105 -1.1396 0.0152 -1.0904 0.684 0.8122 -0.7224 0.3816 -1.335 -0.8624 0.5342 1.0022
0.46 -0.53 -0.49 1.75 0.02 -1.74 -2.02 -0.8 -1.89 -2.12 2.08 -2.25 -1.62 2.21 1.11 0.10099972690805 1.72281902737832 0.118946051069672 0.64 -0.2416 -0.8008 -1.1784 -0.466 -0.8988 -1.0704 0.8036 -1.25 -0.7704 0.8732 0.4712 -1.125 0.0088 0.9044 0.9412 0.328 0.8734 1.0872 -1.1748 1.045 0.8272 -1.2426 -0.6766 -0.835 -0.1396 0.7352 0.9296 0.464 0.6622 0.8876 -1.1884 0.915 0.7576 -1.1658 -0.6178
-0.54 -0.53 -0.49 -0.25 -0.98 -1.74 -2.02 0.2 1.11 -0.12 0.0800000000000001 -2.25 0.38 -0.79 -1.89 -0.118884250826866 1.41282034834208 1.56833418245354 -0.03 0.2784 0.9392 0.8416 -0.206 -0.6288 -0.0304 -0.1964 1 -0.2304 0.2832 0.9812 -0.065 0.5388 0.9044 0.9412 -0.202 -0.7166 0.0272 -0.1148 1.045 -0.2328 0.3474 0.9134 0.145 0.3504 0.7352 0.9296 -0.026 -0.8078 -0.0924 -0.2084 0.915 -0.2224 0.3042 0.8522
-0.54 0.47 -0.49 0.75 -0.98 -0.74 -2.02 -1.8 -1.89 -2.12 -1.92 -2.25 0.38 -1.79 -0.89 1.23377550029731 0.520865765740892 -1.18917509167674 -0.57 0.2784 0.3992 0.8416 0.874 0.9912 1.0496 0.8836 1 -0.2304 0.8232 0.4412 0.155 -0.4412 -0.3656 -1.0788 -0.942 -1.0166 -1.0328 -0.9748 -1.205 0.1472 -0.9126 -0.5066 -0.345 0.3504 0.2452 0.9296 0.954 0.6622 0.8876 0.7716 0.915 -0.2224 0.7942 0.3622
-0.54 -0.53 -0.49 -2.25 1.02 1.26 -2.02 -0.8 0.11 0.88 2.08 -1.25 -0.62 2.21 2.11 1.53942613218572 1.52364748062625 3.58878154315786 1.05 -0.8016 -0.6808 0.8416 0.334 -0.0888 -0.5704 -1.2764 0.46 0.3096 -1.3368 -1.1788 0.995 -0.5212 -0.6856 0.9412 0.328 -0.1866 -0.5028 -1.1748 0.515 0.2972 -1.2426 -1.2066 1.125 -0.6296 -0.7348 0.9296 0.464 -0.3178 -0.5824 -1.1884 0.425 0.2676 -1.1658 -1.1078
0.46 0.47 0.51 1.75 1.02 -0.74 -1.02 -0.8 -0.89 -0.12 -0.92 -0.25 0.38 1.21 -1.89 0.449149567901164 1.47950215340507 0.605929322115241 0.64 0.2184 -0.3408 -0.7184 -0.466 -0.4388 -0.1504 -0.5764 -0.33 0.1496 0.4132 -0.9088 0.625 0.4988 -0.3656 -0.6088 -0.472 -0.5466 -0.0928 -0.5048 -0.265 0.1472 0.4974 -0.9766 0.915 0.3904 -0.4948 -0.5804 -0.336 -0.7178 -0.2124 -0.6384 -0.315 0.1576 0.5342 -1.0378
0.46 0.47 0.51 -0.25 -1.98 0.26 -2.02 -0.8 1.11 -2.12 -0.92 0.75 -0.62 -1.79 -1.89 -0.81852795039018 0.723001166791725 0.504907096368125 -0.28 -1.1616 0.1192 -1.1784 -0.466 0.4812 -1.0704 -0.5764 0.13 -0.3104 -0.9668 -0.9088 -0.315 -0.9112 0.1044 -1.0788 -0.472 0.3934 -1.0328 -0.5048 0.205 -0.3228 -0.9126 -0.9766 -0.105 -1.1396 0.0152 -1.0904 -0.336 0.3022 -1.2324 -0.6384 0.195 -0.3524 -0.9958 -1.0378
0.46 0.47 -0.49 0.75 0.02 -1.74 -0.02 -1.8 -1.89 -1.12 -1.92 -2.25 -1.62 2.21 2.11 1.43619807191421 2.82523577087632 3.3954818371857 0.18 -0.2416 -0.8008 -0.2584 -0.926 -0.8988 -0.6104 -1.0364 -1.25 -0.7704 0.8732 0.9312 0.155 0.0288 -0.8356 -0.1388 -0.942 -1.0166 -0.5628 -0.9748 -1.205 -0.7928 0.9674 0.9034 -0.345 -0.1396 0.7352 -0.0504 0.954 0.6622 0.3976 0.7716 0.915 0.7576 -1.1658 -1.1078
-0.54 -0.53 -0.49 -1.25 2.02 0.26 -0.02 -0.8 2.11 -0.12 2.08 -1.25 -0.62 0.21 -0.89 0.191538604113138 0.656909200585518 -0.812208033825583 0.51 -1.3416 -0.1408 -0.2384 0.334 -1.1688 -0.0304 -1.2764 0.46 0.3096 -0.2568 0.4412 0.465 -1.0512 -0.1556 -0.1188 0.328 -1.2466 0.0272 -1.1748 0.515 0.2972 -0.1826 0.3834 0.635 -1.1196 -0.2448 -0.0504 0.464 -1.2978 -0.0924 -1.1884 0.425 0.2676 -0.1858 0.3622
0.46 -0.53 -0.49 -2.25 1.02 -1.74 1.98 2.2 2.11 0.88 0.0800000000000001 -1.25 -0.62 -1.79 -0.89 0.39129560849259 1.10364727711919 1.37410837589769 -1.2 0.2184 -0.8008 0.6616 0.914 0.9412 0.3096 -0.1164 -0.79 -0.3104 -0.9668 -0.4488 0.995 -0.5212 0.9044 -1.1788 -1.262 -1.2466 -0.5028 -0.1148 0.515 0.2972 0.8774 0.3834 1.125 -0.6296 0.7352 -1.0304 -1.006 -1.2978 -0.5824 -0.2084 0.425 0.2676 0.7942 0.3622
0.46 0.47 0.51 1.75 2.02 0.26 1.98 -0.8 -1.89 -2.12 2.08 1.75 -1.62 -0.79 -0.89 1.4314224832501 2.42555892530387 3.00344669473867 0.64 0.6784 0.1192 0.6616 -0.466 -0.8988 -1.0704 0.8036 0.59 -0.7704 -0.5068 -0.4488 0.625 0.9688 0.1044 0.8012 -0.472 -1.0166 -1.0328 0.9052 0.675 -0.7928 -0.4426 -0.5066 0.915 0.9004 0.0152 0.9496 -0.336 -1.2278 -1.2324 0.8916 0.705 -0.8624 -0.4858 -0.5278
0.46 0.47 0.51 -2.25 -1.98 -1.74 -2.02 0.2 2.11 1.88 1.08 -2.25 -0.62 -1.79 -1.89 -0.237703808505771 -0.34529844083232 0.118131767810842 -1.2 -1.1616 -0.8008 -1.1784 -0.00600000000000005 0.9412 0.7696 0.3436 -1.25 -0.3104 -0.9668 -0.9088 -1.255 -0.9112 -0.8356 -1.0788 -0.00200000000000003 0.8634 0.8472 0.4352 -1.205 -0.3228 -0.9126 -0.9766 -1.125 -1.1396 -1.0048 -1.0904 0.174 0.8122 0.8076 0.3816 -1.335 -0.3524 -0.9958 -1.0378
