-0.26117126E-16 -0.17885643E-16  0.62584340E-16  0.75166143E-15  0.84078068E-15  0.31404805E-15  0.47337649E-15  0.82815915E-15  0.80904961E-15  0.75272308E-15
 0.12847075E-14  0.10389924E-14  0.10461748E-14  0.14401293E-14 -0.33342541E-15  0.54592162E+00  0.80342394E+00  0.13243895E+01  0.47720206E-15 -0.87579038E-16
-0.59007114E-16 -0.13941929E-16  0.93553975E-16  0.52945895E-16  0.20100367E-15 -0.77372291E-16  0.20193336E-15  0.64587665E-16  0.16789609E-15 -0.76270817E-17
 0.17170292E-15 -0.75595116E-16 -0.10551181E-15 -0.50099914E-16 -0.21648837E-16 -0.13530443E-15  0.66481340E-16 -0.93827600E-16  0.18894663E-16 -0.42739572E-16
-0.56851217E-16 -0.96165728E-16  0.17879039E-15  0.16345180E-16  0.14721083E-15  0.19311415E-16  0.15503004E-15  0.13368702E-15  0.88322375E-16 -0.11686205E-15
 0.10406494E-15  0.58482463E-16 -0.33382343E-16  0.12358232E-16  0.59984523E+00  0.80660743E+00  0.38590661E+00  0.52016097E+00  0.44337350E+00  0.41799712E+00
 0.57102650E+00  0.59303916E+00  0.63715613E+00  0.71389359E+00  0.81195533E+00  0.68155593E+00  0.86208308E+00  0.59233826E+00  0.93403238E+00  0.10998457E+00
 0.40417200E+00  0.61390007E+00  0.29076326E+00  0.13622719E+00  0.44717121E+00  0.65581280E+00  0.29565567E+00  0.63953811E+00  0.67769384E+00  0.52219832E+00
 0.74659961E+00  0.96028678E-01  0.44622070E+00  0.23257165E+00  0.20058995E+00  0.17483549E+00  0.46841460E+00  0.49569532E+00  0.53119200E+00  0.73116374E+00
 0.51547158E+00  0.62223613E+00  0.89901733E+00  0.33162439E+00  0.52982002E+00  0.43476066E+00  0.43637824E+00  0.36140716E+00  0.60678470E+00  0.63467318E+00
 0.57847393E+00  0.88261563E+00  0.64642543E+00  0.71849746E+00  0.20097472E+00  0.16117589E+00  0.11476015E+00  0.22579837E+01  0.17931157E+01  0.22854068E+01
 0.25164971E+01  0.19114847E+01  0.19064740E+01  0.21645582E+01  0.18584368E+01  0.17786268E+01  0.18062224E+01  0.13194280E+01  0.10821311E+01  0.39298871E+00
 0.52613348E+00  0.52640295E+00  0.59586191E+00  0.47630882E+00  0.53039342E+00  0.64940155E+00  0.55161619E+00  0.52175444E+00  0.54291660E+00  0.56847286E+00
 0.51124650E+00  0.46985966E+00  0.44589269E+00  0.39675897E+00  0.59544790E+00  0.46767035E+00  0.60695219E+00  0.65970957E+00  0.54529572E+00  0.51107109E+00
 0.58598602E+00  0.52523041E+00  0.47829726E+00  0.50398099E+00  0.42054081E+00  0.33446461E+00  0.57763278E+00  0.45321745E+00  0.57084221E+00  0.62660193E+00
 0.52666640E+00  0.47812817E+00  0.55163234E+00  0.50698423E+00  0.43494770E+00  0.46970266E+00  0.37992552E+00  0.29677799E+00  0.65680462E+00  0.26409858E+00
 0.44054195E-01  0.13513982E+00  0.46887510E-01  0.98786825E+00  0.68137115E+00 -0.11699283E-01 -0.68158433E-01  0.21908127E+00  0.82299978E+00  0.26615095E+00
 0.28934482E+00  0.17743064E-01
 0.49959984E-01  0.49909920E-01  0.49989998E-01  0.15508385E+00  0.14354093E+00  0.15746745E+00  0.16398476E+00  0.14945233E+00  0.15012994E+00  0.16017491E+00
