0.53 0.49 0.52 -0.97 -2 2.2 -2.21 -2.04 -1.8 -2.18 -2.1 -1.77 -1.13 -2.03 -1.94 1.14436259271714 2.09297797180645 1.68354147780568 -0.4982 -1.04 1.212 -1.0526 -1.1624 -0.998 -1.2008 -1.186 -1.0062 -0.6778 -1.1118 -1.1664 -0.4406 -0.87 0.936 -1.0658 -1.0492 -0.914 -1.2264 -1.108 -0.9546 -0.6974 -1.0294 -1.0512 -0.4088 -0.98 1.058 -1.1384 -1.1316 -0.972 -1.2372 -1.244 -1.0108 -0.6652 -1.1712 -1.0476
0.53 -0.51 0.52 -0.97 2 0.2 1.79 1.96 -1.8 -0.18 -1.1 -0.77 -2.13 1.97 2.06 -0.0330080378255292 0.277474734026583 0.061696870852163 -0.4982 1.08 0.152 1.0674 0.9576 -0.998 -0.1408 -0.656 -0.4762 -1.2078 1.0082 0.9536 0.5294 -0.91 -0.244 -0.8958 -1.0492 0.886 -0.0664 0.482 0.3054 0.9426 -1.0394 -1.1512 -0.4088 1.1 0.018 0.9416 0.9484 -0.972 -0.1972 -0.724 -0.4908 -1.1852 0.9088 1.0324
0.53 0.49 0.52 0.03 -2 -1.8 -2.21 1.96 -1.8 1.82 -2.1 -1.77 -2.13 -0.0299999999999998 -0.94 2.64182292733349 0.976315566107298 1.97152265567233 0.0318 -1.04 -0.908 -1.0526 0.9576 -0.998 0.9192 -1.186 -1.0062 -1.2078 -0.0518 -0.6364 0.0494 -0.87 -1.024 -1.0658 0.9108 -0.914 0.7336 -1.108 -0.9546 -1.1874 -0.0494 -0.5612 0.1112 -0.98 -1.022 -1.1384 0.9484 -0.972 0.8428 -1.244 -1.0108 -1.1852 -0.1312 -0.5276
-0.47 -0.51 -0.48 -0.97 2 2.2 -0.21 -2.04 -0.8 0.82 -1.1 -0.77 -0.13 -1.03 -1.94 0.91099418330793 1.62902904090014 1.87328347291429 0.4718 -0.92 -0.988 0.2174 0.8776 0.332 -0.4308 0.444 0.2938 -0.0178 0.4482 0.7736 0.5294 -0.91 -1.264 0.1242 0.9908 0.376 -0.5764 0.482 0.3054 -0.0774 0.4906 0.8888 0.5612 -0.9 -1.142 0.1116 0.9084 0.348 -0.4972 0.376 0.2792 -0.0152 0.3788 0.8924
-0.47 -0.51 -0.48 2.03 -2 -1.8 1.79 0.96 2.2 -0.18 -1.1 2.23 1.87 1.97 0.0600000000000001 0.466832257694127 1.3768612572857 1.13396605089932 -0.9382 0.96 0.892 -0.7226 -0.5324 -1.078 0.0392 0.444 -1.1162 -0.9578 -0.9618 -0.1664 -1.0006 1.13 0.776 -0.8958 -0.5392 -1.154 -0.0664 0.482 -1.2246 -1.0974 -1.0394 -0.1312 -0.8788 1.02 0.778 -0.8484 -0.5316 -1.092 -0.0172 0.376 -1.1608 -0.9752 -1.0612 -0.0676
0.53 0.49 -0.48 -1.97 2 0.2 -1.21 -2.04 -0.8 1.82 -0.1 -0.77 1.87 -1.03 1.06 1.03581417131663 1.33570704112153 1.84255885292838 -1.0282 1.08 0.152 -0.5226 -1.1624 -0.468 0.9192 -0.126 -0.4762 0.9122 -0.5818 0.4236 -0.9306 1.09 -0.0440000000000001 -0.5758 -1.0492 -0.424 0.7336 -0.128 -0.4646 0.7726 -0.5394 0.4188 1.0412 -0.9 -0.182 0.5916 0.9084 0.348 -0.9772 -0.104 0.2792 -0.9752 0.3788 -0.5476
-0.47 0.49 -0.48 0.03 2 -1.8 1.79 0.96 1.2 0.82 1.9 2.23 -1.13 1.97 2.06 0.710126740802187 2.11904640881578 1.76170318609871 0.00180000000000004 -0.92 0.892 -0.7226 -0.5324 -0.608 -0.4308 -0.966 -1.1162 0.4522 -0.9618 -1.1064 0.0494 1.09 -1.024 0.8942 0.4208 0.556 0.2436 0.852 1.0054 -0.6974 0.9306 0.9088 0.0812 -0.9 0.778 -0.8484 -0.5316 -0.612 -0.4972 -1.064 -1.1608 0.4648 -1.0612 -1.0276
-0.47 -0.51 0.52 -1.97 1 -1.8 1.79 -1.04 2.2 -2.18 -1.1 -1.77 -2.13 1.97 0.0600000000000001 0.168706317136772 0.395696223313524 -0.631233493394364 0.9418 -0.45 0.892 -0.7226 0.4076 -1.078 0.9792 0.444 0.7638 0.9222 -0.9618 -0.1664 1.0394 -0.4 0.776 -0.8958 0.4808 -1.154 0.9536 0.482 0.8154 0.9426 -1.0394 -0.1312 -0.9288 0.58 -1.022 0.9416 -0.6116 1.108 -1.2372 -0.724 -1.0108 -1.1852 0.9088 -0.0076
0.53 0.49 0.52 0.03 0 -0.8 -1.21 0.96 -1.8 -2.18 0.9 0.23 1.87 -0.0299999999999998 2.06 0.729910435842975 1.81894629334522 0.0108825543799805 0.0318 0.02 -0.378 -0.5226 0.4276 -0.998 -1.2008 0.404 0.0538 0.9122 -0.0518 0.9536 0.0494 0.11 -0.534 -0.5758 0.4208 -0.914 -1.2264 0.362 0.0254 0.7726 -0.0494 0.9088 0.1112 0.06 -0.502 -0.6184 0.4284 -0.972 -1.2372 0.316 0.0292 0.8948 -0.1312 1.0324
-0.47 -0.51 -0.48 0.03 -2 -1.8 0.79 -2.04 -1.8 -0.18 -1.1 0.23 -2.13 -2.03 -1.94 1.46420065280346 0.91717909503446 1.26215728921862 0.00180000000000004 0.96 0.892 -0.2526 0.8776 0.802 0.0392 0.444 -0.1762 0.9222 0.9182 0.7736 0.0194 1.13 0.776 -0.3858 0.9908 0.886 -0.0664 0.482 -0.2046 0.9426 1.0006 0.8888 0.0812 1.02 0.778 -0.3684 0.9084 0.828 -0.0172 0.376 -0.2008 0.9448 0.8588 0.8924
-0.47 -0.51 -0.48 -1.97 2 2.2 1.79 -1.04 -1.8 -0.18 -0.1 -1.77 -1.13 -1.03 0.0600000000000001 0.749032061650953 0.477964430033074 2.32132237840428 0.9418 -0.92 -0.988 -0.7226 0.4076 0.802 0.0392 -0.026 0.7638 0.4522 0.4482 -0.1664 1.0394 -0.91 -1.264 -0.8958 0.4808 0.886 -0.0664 -0.028 0.8154 0.4326 0.4906 -0.1312 1.0412 -0.9 -1.142 -0.8484 0.4284 0.828 -0.0172 -0.104 0.7592 0.4648 0.3788 -0.0676
