 0.27203295E-14  0.41160681E-14  0.44833949E-14 -0.30185658E-14  0.22499552E-14  0.11736230E-16  0.13602595E-14  0.18330377E-14  0.39036615E-14  0.71944914E-15
 0.33397419E-14  0.68430377E-14  0.47858340E-14  0.69421838E-14  0.81462860E-14  0.57660306E+00  0.76248592E+00  0.10651654E+01  0.23029083E-14 -0.45477603E-16
 0.42720297E-15  0.86568666E-16  0.27521726E-15 -0.20506549E-15  0.38607465E-15 -0.23523219E-15 -0.18327069E-15  0.23986705E-15 -0.60541296E-16  0.32750614E-15
 0.12196568E-14  0.18254850E-15  0.23133370E-15  0.36454871E-15  0.55029052E-15 -0.48734603E-16  0.20142286E-15 -0.18433013E-15  0.18966735E-15  0.40889430E-15
 0.10612562E-15  0.26084247E-15  0.96768633E-15  0.24878750E-15 -0.39775910E-16 -0.65063929E-16  0.29919245E-15 -0.17645331E-15 -0.12242387E-15 -0.25137053E-15
 0.47254475E-15  0.52102781E-15  0.59499591E-16  0.66285019E-15  0.10323159E+01  0.12207570E+01  0.22272533E+00  0.17647599E+00  0.45942608E+00  0.49654147E+00
 0.57473361E+00  0.51391810E+00  0.48067325E+00  0.66445178E+00  0.75585920E+00  0.96732932E+00  0.10102983E+01  0.58769029E+00  0.87095100E+00  0.32111794E+00
 0.15273607E+00  0.71127135E+00  0.63373297E+00  0.70146328E+00  0.66994852E+00  0.53850317E+00  0.66263515E+00  0.77107322E+00  0.10661211E+01  0.10092286E+01
 0.10341282E+01  0.37314990E+00  0.30734769E+00  0.55225688E+00  0.49580348E+00  0.56393826E+00  0.64489645E+00  0.50724524E+00  0.61224699E+00  0.72813857E+00
 0.87371695E+00  0.89013070E+00  0.94836241E+00  0.28920615E+00  0.26757273E+00  0.56849861E+00  0.44411746E+00  0.58259183E+00  0.61106509E+00  0.55355060E+00
 0.70601374E+00  0.82665807E+00  0.95564753E+00  0.95526117E+00  0.18349533E+00  0.15703918E+00  0.18678829E+00  0.25985787E+01  0.26877167E+01  0.20812044E+01
 0.20720234E+01  0.22450931E+01  0.23881240E+01  0.20375988E+01  0.18298488E+01  0.17881725E+01  0.12119318E+01  0.15563492E+01  0.10510087E+01  0.39722523E+00
 0.28204733E+00  0.51417065E+00  0.64427644E+00  0.67427576E+00  0.48607340E+00  0.49964604E+00  0.56044704E+00  0.58207351E+00  0.51629299E+00  0.49749222E+00
 0.48874381E+00  0.34576067E+00  0.47538590E+00  0.33074263E+00  0.62258112E+00  0.65300190E+00  0.52194011E+00  0.54151773E+00  0.58311731E+00  0.57393658E+00
 0.51008409E+00  0.49464330E+00  0.48033413E+00  0.41118911E+00  0.50977880E+00  0.35090923E+00  0.63908464E+00  0.66002589E+00  0.51371264E+00  0.54451019E+00
 0.57616693E+00  0.59529978E+00  0.49285844E+00  0.47819135E+00  0.46906412E+00  0.38468254E+00  0.48987079E+00  0.34858233E+00  0.16167674E+01  0.14586230E+00
 0.43090759E-03  0.62311877E-01  0.54019038E-01  0.10365914E+01  0.58944780E+00  0.69842455E-02 -0.50961062E-01  0.17423007E+00  0.79986292E+00  0.45125827E+00
 0.16605008E+00  0.12245191E-03
 0.49989998E-01  0.49989998E-01  0.49909920E-01  0.16278821E+00  0.16492422E+00  0.15165751E+00  0.15256473E+00  0.16085708E+00  0.16315331E+00  0.15090063E+00
 0.15124483E+00  0.15428545E+00  0.14771256E+00  0.16169107E+00  0.14448529E+00  0.82065977E-01  0.94275609E-01  0.11463136E+00  0.81378251E-01  0.82361400E-01
 0.75777173E-01  0.75473107E-01  0.80385134E-01  0.81257172E-01  0.75287238E-01  0.75762324E-01  0.76963119E-01  0.73742308E-01  0.80798872E-01  0.71907371E-01
 0.80426492E-01  0.81820533E-01  0.75833894E-01  0.76442592E-01  0.79907887E-01  0.80398805E-01  0.74492469E-01  0.74830011E-01  0.75677484E-01  0.73769420E-01
 0.80487624E-01  0.71246825E-01  0.80849119E-01  0.82006097E-01  0.75499803E-01  0.76083861E-01  0.79705894E-01  0.81262343E-01  0.73908426E-01  0.75168945E-01
 0.76689340E-01  0.73742852E-01  0.80551840E-01  0.72305694E-01  0.33668855E+00  0.41586289E+00  0.18282521E+00  0.19880794E+00  0.16749702E+00  0.14828502E+00
 0.18120046E+00  0.16465883E+00  0.14549534E+00  0.20881146E+00  0.16327003E+00  0.15177575E+00  0.18869054E+00  0.11079077E+00  0.11852437E+00  0.24273984E+00
 0.23292211E+00  0.21168260E+00  0.20168641E+00  0.20939644E+00  0.21511124E+00  0.20364906E+00  0.23861943E+00  0.19516818E+00  0.18352161E+00  0.18705876E+00
 0.15201740E+00  0.24166234E+00  0.23712513E+00  0.21028590E+00  0.21346809E+00  0.22464113E+00  0.21525079E+00  0.21516073E+00  0.24402884E+00  0.20219548E+00
 0.21069683E+00  0.21016420E+00  0.18085037E+00  0.22749318E+00  0.24041454E+00  0.18754160E+00  0.17582630E+00  0.18721835E+00  0.18905362E+00  0.19407883E+00
 0.23033823E+00  0.17445749E+00  0.12731451E+00  0.13715407E+00  0.32118101E-01  0.36275964E-01  0.29367032E-01  0.19159359E+00  0.17549437E+00  0.20093298E+00
 0.20878406E+00  0.23643036E+00  0.21856135E+00  0.19152847E+00  0.24996710E+00  0.24758616E+00  0.18537322E+00  0.27252766E+00  0.21512578E+00  0.70952550E-01
 0.95922559E-01  0.13682297E+00  0.50459433E-01  0.42792808E-01  0.50218824E-01  0.50836578E-01  0.55040613E-01  0.57356626E-01  0.48211668E-01  0.58301307E-01
 0.57083786E-01  0.44417679E-01  0.56650806E-01  0.49231835E-01  0.53578388E-01  0.47195401E-01  0.48125479E-01  0.48761930E-01  0.55859864E-01  0.56856722E-01
 0.45615610E-01  0.55293910E-01  0.53840227E-01  0.57628665E-01  0.61304752E-01  0.55089865E-01  0.46730623E-01  0.45143276E-01  0.46955239E-01  0.48785847E-01
 0.54765563E-01  0.55398710E-01  0.48795879E-01  0.59916254E-01  0.56211375E-01  0.54642737E-01  0.60943060E-01  0.53709131E-01  0.66489995E+00  0.13497823E+00
 0.32842529E+00  0.29497541E-01  0.46144098E-01  0.25160754E+00  0.18633163E+00  0.20995939E-01  0.86809941E-01  0.52064717E-01  0.18871857E+00  0.16047756E+00
 0.15132150E+00  0.93328275E-01
 0.16800000E+03 -0.67146153E+04  0.80870090E+00 -0.56123431E+04  0.10200326E+01  0.13765231E+05  0.14202899E+05  0.13672313E+05  0.21077384E+04  0.13710000E+04
 0.00000000E+00  0.10459289E+01  0.43253753E+00  0.40770329E+00  0.73305731E-01  0.67065152E-01  0.79421521E-01  0.45164171E-08  0.91996418E-01  0.18266785E-03
