0.54 0.53 0.51 -0.16 -2.07 -1.85 -2.28 -2.17 0.91 -0.16 -2.11 -2.09 -0.14 1.23 -1.93 0.235879756492145 0.781457260990667 0.0881011613938665 -0.0928 -0.9556 -1.178 -1.2024 -1.2336 0.3528 -0.1128 -1.1388 -1.1972 -0.1112 0.6484 -1.1544 0.1404 -1.0742 -1.011 -1.3168 -1.1902 0.4446 -0.2096 -1.1566 -1.1154 -0.0784 0.6638 -1.0658 0.0168 -0.9714 -1.057 -1.1856 -1.1534 0.3582 -0.2032 -1.1222 -1.2118 -0.0528 0.5546 -1.0086
0.54 -0.47 -0.49 0.84 1.93 1.15 -1.28 0.83 -0.0899999999999999 1.84 -1.11 1.91 -0.14 0.23 0.0700000000000001 -0.00780450851621395 0.830271498178424 0.713066201221073 0.4472 1.2044 0.442 -0.6624 0.3864 -0.1872 0.9672 -0.5988 0.9628 -0.1112 0.1084 -0.0744 -0.1696 -0.8842 -0.571 0.4932 -0.4302 0.00460000000000001 -0.9896 0.4834 -0.9054 0.0616 -0.0962 -0.0758 -0.3132 -0.8614 -0.677 0.6044 -0.4534 -0.0618 -1.0232 0.4978 -1.0818 0.0872 -0.1854 -0.0586
-0.46 -0.47 -0.49 -1.16 -1.07 -1.85 -2.28 -0.17 1.91 1.84 -0.11 1.91 0.86 0.23 2.07 -0.391549761763882 -0.512526582100029 1.2314476516592 0.5272 0.6544 0.672 1.0776 0.0164 -1.0172 -0.8728 0.0512 -0.9472 -0.4312 -0.1216 -1.0644 0.7704 0.5258 0.839 0.9632 0.0398 -0.9354 -0.9896 0.0134 -0.9054 -0.4084 -0.0962 -1.0158 0.6668 0.6086 0.793 1.0944 0.0366 -1.0418 -1.0232 0.0078 -1.0818 -0.4028 -0.1854 -1.0386
-0.46 -0.47 -0.49 -2.16 -0.0699999999999998 2.15 1.72 -0.17 -2.09 -0.16 0.89 -0.0899999999999999 -1.14 0.23 1.07 -0.399618620501703 0.849496109033323 0.466879038204337 0.9872 0.1944 -1.168 -0.7624 0.0164 0.8228 0.0472 -0.4088 -0.0272 0.4888 -0.1216 -0.6044 1.2404 0.0558 -1.041 -0.9168 0.0398 0.9446 -0.0496 -0.4566 0.0346 0.5316 -0.0962 -0.5458 1.1568 0.1186 -1.167 -0.8656 0.0366 0.9182 -0.0432 -0.4822 -0.1018 0.5772 -0.1854 -0.5486
0.54 -0.47 0.51 1.84 1.93 0.15 1.72 -1.17 -2.09 -0.16 -2.11 -2.09 -0.14 2.23 0.0700000000000001 0.332662651256014 1.47296044030914 2.6796363411524 0.9872 1.2044 -0.098 0.9576 -0.6936 -1.2672 -0.1128 -1.1388 -1.1972 -0.1112 1.1884 -0.0744 -0.6396 -0.8842 -0.101 -0.9168 0.5098 0.9446 -0.0496 0.9534 0.9746 0.0616 -1.0362 -0.0758 1.0368 1.0686 -0.037 0.8544 -0.6434 -1.1718 -0.2032 -1.1222 -1.2118 -0.0528 1.0646 0.0114
0.54 0.53 -0.49 -1.16 -1.07 -0.85 1.72 -0.17 -2.09 -0.16 -1.11 -2.09 -0.14 -1.77 0.0700000000000001 1.37383656436066 1.91986387660927 1.70946882279307 -0.6328 -0.4156 -0.638 0.9576 -0.1536 -1.2672 -0.1128 -0.5988 -1.1972 -0.1112 -0.9716 -0.0744 -0.3896 -0.5442 -0.481 0.8032 -0.1302 -1.1454 -0.2096 -0.6266 -1.1154 -0.0784 -0.9262 -0.00580000000000003 0.6668 0.6086 0.303 -0.8656 0.0366 0.9182 -0.0432 0.4978 0.8782 0.0872 0.7946 -0.0586
-0.46 0.53 0.51 -2.16 1.93 2.15 -0.28 0.83 -1.09 0.84 -1.11 -1.09 1.86 -0.77 2.07 1.62247439257415 -0.109221392314866 -0.284050911067675 0.9872 -0.7256 -1.168 0.1576 -0.4436 0.3628 -0.4128 0.5112 0.4328 -0.8912 0.3384 -1.0644 -0.9196 1.0458 1.109 -0.2568 0.3998 -0.6154 0.3204 -0.6266 -0.5854 0.9816 -0.3962 1.0542 -1.0032 1.0686 0.983 -0.1656 0.3766 -0.6618 0.3068 -0.6122 -0.7018 0.9672 -0.4654 1.0314
-0.46 -0.47 -0.49 -0.16 -1.07 2.15 -0.28 -1.17 1.91 -2.16 -1.11 -1.09 -0.14 0.23 0.0700000000000001 -1.00457126455175 0.332486987700147 1.24600921378805 0.0672 0.6544 -1.168 0.1576 0.4764 -1.0172 0.9672 0.5112 0.4328 0.0288 -0.1216 -0.1444 0.3004 0.5258 -1.041 0.0232 0.5098 -0.9354 0.8904 0.4834 0.5046 0.0616 -0.0962 -0.0758 0.1768 0.6086 -1.167 0.1144 0.5266 -1.0418 0.9368 0.4978 0.3882 0.0872 -0.1854 -0.0586
0.54 0.53 0.51 -2.16 -2.07 0.15 1.72 -0.17 -0.0899999999999999 1.84 -0.11 1.91 -0.14 0.23 0.0700000000000001 1.30065077608507 1.85898640700259 1.19279315291254 -1.1728 -0.9556 -0.098 0.9576 -0.1536 -0.1872 0.9672 -0.0588 0.9628 -0.1112 0.1084 -0.0744 -0.9196 -1.0742 0.049 0.8032 -0.1302 -0.0854 0.8504 -0.0966 1.0046 -0.0784 0.1338 -0.00580000000000003 -1.0032 -0.9714 -0.037 0.8544 -0.1334 -0.1518 0.8168 -0.1022 0.8282 -0.0528 0.0446 0.0114
-0.46 -0.47 0.51 -2.16 1.93 -0.85 -2.28 -2.17 1.91 1.84 0.89 1.91 0.86 1.23 0.0700000000000001 3.03903700693882 0.561145273946823 0.604518745040331 0.9872 -0.7256 0.212 1.0776 0.9364 -1.0172 -0.8728 -0.4088 -0.9472 -0.4312 -0.5816 -0.1444 1.2404 -0.8842 0.369 0.9632 0.9798 -0.9354 -0.9896 -0.4566 -0.9054 -0.4084 -0.5662 -0.0758 -1.0032 1.0686 -0.547 -1.1856 -1.1534 0.8682 0.8168 0.4078 0.8282 0.4572 0.5546 0.0114
0.54 0.53 0.51 -2.16 -2.07 -0.85 -0.28 1.83 0.91 1.84 1.89 1.91 1.86 0.23 1.07 3.45986667202378 2.47653741923305 1.96342180216421 -1.1728 -0.9556 -0.638 -0.1224 0.9264 0.3528 0.9672 1.0212 0.9628 0.9688 0.1084 0.4656 -0.9196 -1.0742 -0.481 -0.2568 0.9298 0.4446 0.8504 0.9634 1.0046 0.9816 0.1338 0.5242 -1.0032 -0.9714 -0.547 -0.1656 0.8866 0.3582 0.8168 0.9178 0.8282 0.9672 0.0446 0.5214
0.54 0.53 -0.49 -0.16 1.93 -1.85 -0.28 1.83 -2.09 -0.16 -0.11 -2.09 -1.14 0.23 -1.93 1.61210139174012 2.44529117780912 1.24298121490608 -0.0928 1.2044 -1.178 -0.1224 0.9264 -1.2672 -0.1128 -0.0588 -1.1972 -0.6512 0.1084 -1.1544 0.1404 1.0458 -1.011 -0.2568 0.9298 -1.1454 -0.2096 -0.0966 -1.1154 -0.6084 0.1338 -1.0658 0.1768 -0.8614 0.793 0.1144 -0.9434 0.9182 -0.0432 0.0078 0.8782 0.5772 -0.1854 0.9214
-0.46 -0.47 0.51 -0.16 -0.0699999999999998 -1.85 0.72 1.83 -0.0899999999999999 -0.16 -0.11 -1.09 0.86 1.23 1.07 0.669170161597143 -0.0451994350432224 0.408479297699326 0.0672 0.1944 0.672 -0.3024 -0.9036 -0.0972 0.0472 0.0512 0.4328 -0.4312 -0.5816 -0.6044 0.3004 0.0558 0.839 -0.4468 -0.9002 0.00460000000000001 -0.0496 0.0134 0.5046 -0.4084 -0.5662 -0.5458 0.0168 0.0486 -1.057 0.3444 0.8866 -0.1518 -0.2032 -0.1022 -0.7018 0.4572 0.5546 0.5214
0.54 -0.47 -0.49 1.84 -1.07 -0.85 -2.28 -0.17 0.91 -2.16 -1.11 -2.09 0.86 -1.77 -1.93 -0.755798505017702 -1.34797329783268 -0.461403990848994 0.9872 -0.4156 -0.638 -1.2024 -0.1536 0.3528 -1.1928 -0.5988 -1.1972 0.4288 -0.9716 -1.1544 -0.6396 0.5258 0.369 0.9632 0.0398 -0.4654 0.8904 0.4834 0.9746 -0.4084 0.8438 0.8642 -0.8032 0.6086 0.303 1.0944 0.0366 -0.5518 0.9368 0.4978 0.8782 -0.4028 0.7946 0.9214
0.54 0.53 0.51 -0.16 0.93 -0.85 1.72 1.83 0.91 1.84 0.89 1.91 -1.14 1.23 0.0700000000000001 2.10241661299083 2.96707689895066 3.41675821594893 -0.0928 0.6644 -0.638 0.9576 0.9264 0.3528 0.9672 0.4812 0.9628 -0.6512 0.6484 -0.0744 0.1404 0.5158 -0.481 0.8032 0.9298 0.4446 0.8504 0.4334 1.0046 -0.6084 0.6638 -0.00580000000000003 0.0168 0.5586 -0.547 0.8544 0.8866 0.3582 0.8168 0.4078 0.8282 -0.5628 0.5546 0.0114
0.54 0.53 0.51 -2.16 -2.07 -1.85 -2.28 -2.17 1.91 0.84 -0.11 1.91 -2.14 -1.77 2.07 2.11792974410118 2.38219068853746 4.09933124496065 -1.1728 -0.9556 -1.178 -1.2024 -1.2336 0.8928 0.4272 -0.0588 0.9628 -1.1912 -0.9716 1.0056 -0.9196 -1.0742 -1.011 -1.3168 -1.1902 0.9746 0.3204 -0.0966 1.0046 -1.1384 -0.9262 1.0542 -1.0032 -0.9714 -1.057 -1.1856 -1.1534 0.8682 0.3068 -0.1022 0.8282 -1.0728 -0.9754 1.0314
-0.46 -0.47 -0.49 -2.16 1.93 -1.85 -2.28 -0.17 -2.09 -0.16 -0.11 -1.09 -2.14 1.23 -1.93 -0.358944571888879 -1.95434889793223 -1.85940378513091 0.9872 -0.7256 0.672 1.0776 0.0164 0.8228 0.0472 0.0512 0.4328 0.9488 -0.5816 0.7756 1.2404 -0.8842 0.839 0.9632 0.0398 0.9446 -0.0496 0.0134 0.5046 1.0016 -0.5662 0.8642 1.1568 -0.8614 0.793 1.0944 0.0366 0.9182 -0.0432 0.0078 0.3882 1.0672 -0.6754 0.9214
-0.46 0.53 0.51 1.84 0.93 -0.85 -1.28 -2.17 -2.09 -0.16 -1.11 -0.0899999999999999 0.86 -0.77 0.0700000000000001 0.984766529799399 0.342790195580852 3.65423280891993 -0.8528 -0.2656 0.212 0.6176 0.9364 0.8228 0.0472 0.5112 -0.0272 -0.4312 0.3384 -0.1444 1.2004 0.5158 -0.481 -0.7868 -1.1902 -1.1454 -0.2096 -0.6266 -0.0554 0.4516 -0.3962 -0.00580000000000003 1.0368 0.5586 -0.547 -0.6756 -1.1534 -1.1718 -0.2032 -0.6122 -0.1918 0.4572 -0.4654 0.0114
0.54 0.53 0.51 -2.16 -2.07 2.15 0.72 1.83 -1.09 1.84 -2.11 0.91 0.86 -1.77 1.07 0.888429390435608 1.11042759309164 -0.0859807538934169 -1.1728 -0.9556 0.982 0.4176 0.9264 -0.7272 0.9672 -1.1388 0.4228 0.4288 -0.9716 0.4656 -0.9196 -1.0742 1.109 0.2732 0.9298 -0.6154 0.8504 -1.1566 0.4746 0.4516 -0.9262 0.5242 -1.0032 -0.9714 0.983 0.3444 0.8866 -0.6618 0.8168 -1.1222 0.3182 0.4572 -0.9754 0.5214
0.54 0.53 -0.49 -1.16 -2.07 2.15 -1.28 -2.17 1.91 1.84 1.89 1.91 0.86 2.23 1.07 1.23495516412967 1.06901441573603 1.00397877910288 -0.6328 -0.9556 0.982 -0.6624 -1.2336 0.8928 0.9672 1.0212 0.9628 0.4288 1.1884 0.4656 -0.3896 -1.0742 1.109 -0.7868 -1.1902 0.9746 0.8504 0.9634 1.0046 0.4516 1.1938 0.5242 0.6668 1.0986 -1.167 0.6044 1.0166 -1.0418 -1.0232 -0.9722 -1.0818 -0.4028 -1.1654 -0.5486
0.54 -0.47 0.51 -0.16 -2.07 2.15 1.72 1.83 -1.09 0.84 0.89 1.91 -1.14 0.23 2.07 1.36985149578652 1.45367265198533 1.35373631210978 -0.0928 -0.9556 0.982 0.9576 0.9264 -0.7272 0.4272 0.4812 0.9628 -0.6512 0.1084 1.0056 0.3004 0.9958 -1.041 -0.9168 -0.9002 0.4746 -0.5196 -0.4566 -0.9054 0.5316 -0.0962 -1.0158 0.0168 -0.9714 0.983 0.8544 0.8866 -0.6618 0.3068 0.4078 0.8282 -0.5628 0.0446 1.0314
-0.46 -0.47 -0.49 1.84 1.93 -1.85 -0.28 -0.17 -1.09 -0.16 -0.11 1.91 -2.14 -1.77 1.07 2.08163713362794 1.44340723980305 1.33901944772643 -0.8528 -0.7256 0.672 0.1576 0.0164 0.3628 0.0472 0.0512 -0.9472 0.9488 0.7984 -0.6044 -0.6396 -0.8842 0.839 0.0232 0.0398 0.4746 -0.0496 0.0134 -0.9054 1.0016 0.8438 -0.5458 -0.8032 -0.8614 0.793 0.1144 0.0366 0.4282 -0.0432 0.0078 -1.0818 1.0672 0.7946 -0.5486
