0.51 -0.53 0.53 2.06 2.03 1.81 -2.01 1.09 2.06 2.1 1.78 0.97 1.77 1.98 2.33 1.14173320333562 1.22140393466653 3.78768017599912 0.9712 0.9406 0.8362 -0.9802 0.4218 0.8812 1.122 0.8956 0.3994 0.7754 0.8296 1.1566 -1.0936 -1.2018 -1.0486 0.9906 -0.5054 -1.1436 -1.086 -0.9268 -0.6782 -1.0362 -1.1888 -1.2798 1.0636 0.9918 0.8586 -1.0506 0.6254 1.0236 1.236 0.9968 0.5382 0.8562 0.8488 1.1498
-0.49 0.47 0.53 2.06 2.03 1.81 1.99 -1.91 2.06 1.1 -1.22 1.97 1.77 1.98 1.33 0.343975160396052 2.51183959123298 1.37643460703393 -1.0888 -1.0894 -0.9738 -0.9302 0.8018 -1.1788 -0.488 0.5856 -1.0606 -0.9946 -1.1504 -0.6834 0.9664 0.8282 0.7614 0.8606 -0.8254 0.9164 0.544 -0.5568 0.7618 0.7338 0.7912 0.5802 1.0636 0.9918 0.8586 1.0694 -0.9646 1.0236 0.706 -0.5932 1.0682 0.8562 0.8488 0.6198
0.51 0.47 0.53 1.06 2.03 -0.19 -0.00999999999999979 -0.91 1.06 -0.9 -2.22 -0.0299999999999998 -0.23 0.98 1.33 1.47230706271282 0.053393518786836 1.52016191131545 0.4612 0.9406 -0.1838 0.0398 -0.5982 0.3712 -0.408 -1.1444 -0.1106 -0.2446 0.3196 0.6466 0.4964 0.8282 -0.1786 -0.0794 -0.3554 0.4464 -0.396 -1.0268 -0.1782 -0.2062 0.3212 0.5802 0.5336 0.9918 -0.2014 0.0094 -0.4346 0.4936 -0.354 -1.1232 0.00819999999999999 -0.2038 0.3188 0.6198
-0.49 0.47 0.53 -1.94 2.03 1.81 1.99 -0.91 -0.94 2.1 -1.22 1.97 -0.23 -1.02 1.33 -0.151625536079236 0.252088063522764 1.51057801353461 0.8712 -1.0894 -0.9738 -0.9302 0.3118 0.2912 -0.978 0.5856 -1.0606 -0.0146 0.3196 -0.6834 -0.9136 0.8282 0.7614 0.8606 -0.3554 -0.4936 1.014 -0.5568 0.7618 -0.2062 -0.6188 0.5802 -1.0564 0.9918 0.8586 1.0694 -0.4346 -0.5664 1.236 -0.5932 1.0682 -0.2038 -0.7412 0.6198
0.51 -0.53 -0.47 -1.94 2.03 -2.19 1.99 -0.91 2.06 1.1 1.78 1.97 -2.23 -0.02 2.33 -0.902978272089984 -0.13184757085012 0.588599072052753 -1.0688 0.9406 -1.2038 1.0598 -0.5982 0.8812 0.612 0.8956 0.9094 -1.2646 -0.1904 1.1566 1.0264 -1.2018 1.0714 -1.1294 0.5546 -1.1436 -0.556 -0.9268 -1.2082 1.0838 -0.1288 -1.2798 0.8836 -1.0382 0.9286 -0.9206 0.4754 -1.0364 -0.394 -0.7832 -0.9018 0.9662 -0.1912 -1.1802
0.51 0.47 -0.47 -1.94 -1.97 -1.19 0.99 2.09 0.0600000000000001 -1.9 -0.22 -0.0299999999999998 -2.23 -1.02 0.33 0.277372642056203 -0.41151673904098 0.522008086021218 -1.0688 -1.0994 -0.6938 0.5498 0.9318 -0.1388 -0.918 -0.1244 -0.1106 -1.2646 -0.7004 0.1366 -0.9136 -1.0518 -0.6486 0.3906 1.0546 -0.0236 -0.866 -0.0868 -0.1782 -1.1462 -0.6188 0.1102 0.8836 0.8418 0.4586 -0.4506 -0.9346 -0.0964 1.016 0.1568 0.0382 0.9662 0.2788 -0.2402
-0.49 -0.53 -0.47 -0.94 -1.97 0.81 -2.01 0.0900000000000001 -1.94 2.1 0.78 -2.03 1.77 1.98 -1.67 1.9445407983613 1.58200476233661 -0.306223801605259 0.3812 0.8706 -0.4838 1.0298 -0.1782 0.7812 -0.978 -0.3944 0.8994 -0.9946 -1.1504 0.7866 0.4964 0.9182 -0.5186 0.9906 0.0246 0.9764 -1.086 -0.3968 0.9118 -1.0362 -1.1888 0.8402 0.4136 0.8418 -0.4814 0.9594 0.00539999999999996 0.8436 -0.864 -0.3132 0.9782 -0.9138 -1.1312 0.6998
0.51 0.47 -0.47 1.06 1.03 1.81 -2.01 2.09 1.06 1.1 -1.22 -0.0299999999999998 -1.23 -2.02 -0.67 0.121029121582701 0.868369060139863 1.1625264657107 0.4612 0.4306 0.8362 -0.9802 0.9318 0.3712 0.612 -0.6344 -0.1106 -0.7546 -1.2104 -0.3734 0.4964 0.3582 0.7614 -1.0194 1.0546 0.4464 0.544 -0.5568 -0.1782 -0.6762 -1.0888 -0.3598 -0.5264 -0.5682 -0.9514 0.9594 -0.9346 -0.5664 -0.394 0.6268 0.0382 0.4962 0.7488 0.2298
0.51 0.47 0.53 -1.94 -1.97 -0.19 1.99 -0.91 1.06 -0.9 -1.22 -1.03 0.77 1.98 -1.67 -0.540039341611507 -0.490015884273425 0.494175664194947 -1.0688 -1.0994 -0.1838 1.0598 -0.5982 0.3712 -0.408 -0.6344 -0.6206 0.2654 0.8296 -0.8834 -0.9136 -1.0518 -0.1786 0.8606 -0.3554 0.4464 -0.396 -0.5568 -0.6482 0.2638 0.7912 -0.8298 -1.0564 -1.1282 -0.2014 1.0694 -0.4346 0.4936 -0.354 -0.5932 -0.5218 0.3262 0.8488 -0.9702
-0.49 -0.53 -0.47 -1.94 2.03 0.81 1.99 1.09 1.06 1.1 1.78 1.97 1.77 -0.02 2.33 -1.5160770162033 -0.565253958487155 0.288675445180456 0.8712 -1.0894 -0.4838 -0.9302 -0.6682 -0.6888 -0.488 -0.8844 -1.0606 -0.9946 -0.1704 -1.1734 1.0264 -1.2018 -0.5186 -1.1294 -0.5054 -0.6136 -0.556 -0.9268 -1.2082 -1.0362 -0.1288 -1.2798 0.8836 -1.0382 -0.4814 -0.9206 -0.4646 -0.5664 -0.394 -0.7832 -0.9018 -0.9138 -0.1912 -1.1802
