0.52 -0.512 -0.492 -2.144 1.956 2.104 0.1 -1.984 2.088 -1.076 1.036 -0.02 2.084 1.068 -2.092 -1.72252016342379 0.0786964494615268 0.342696858732483 0.986528 -0.605632 1.05936
0.52 -0.512 0.508 1.856 1.956 2.104 -1.9 2.016 1.088 -0.0760000000000001 2.036 1.98 -0.916 -0.932 1.908 1.76467846271971 0.9438217738829 0.0495864178014416 0.926528 0.418368 -0.50064
-0.48 -0.512 -0.492 -2.144 -1.044 -1.896 -1.9 1.016 -1.912 1.924 1.036 1.98 1.084 -1.932 -2.092 0.233367933494867 1.75094505796252 1.08511797110474 0.986528 0.930368 -0.54464
-0.48 -0.512 0.508 0.856 1.956 -0.896 2.1 -1.984 -0.912 1.924 2.036 -0.02 2.084 1.068 1.908 1.07334304956419 1.04722011336574 0.526065712533744 0.926528 -0.605632 -1.02464
-0.48 -0.512 0.508 -2.144 1.956 1.104 1.1 2.016 -1.912 -2.076 1.036 0.98 0.0840000000000001 -0.932 0.908 -0.0980471902573493 0.879919721699899 1.99426866918229 0.418528 0.418368 -0.06464
-0.48 -0.512 -0.492 1.856 1.956 -1.896 -1.9 0.016 1.088 -1.076 -1.964 1.98 0.0840000000000001 1.068 -1.092 0.447761912432451 1.18190339125792 1.17108994902455 0.494528 -0.605632 -0.06464
-0.48 -0.512 -0.492 1.856 -2.044 2.104 -1.9 0.016 2.088 -2.076 -0.964 -0.02 -0.916 -1.932 -1.092 0.321012948143292 1.05296555766792 1.81072405655843 0.494528 0.930368 0.41536
0.52 0.488 0.508 -2.144 1.956 -1.896 1.1 -0.984 2.088 1.924 -1.964 -1.02 2.084 1.068 -1.092 0.776999791569525 1.94384762021455 0.901346843891266 -0.597472 0.462368 1.05936
0.52 -0.512 -0.492 -0.144 -2.044 -1.896 2.1 2.016 -1.912 -2.076 -0.964 -1.02 0.0840000000000001 -0.932 -2.092 -0.076711029421223 1.09720593372924 -0.795818647537743 0.986528 0.418368 0.01936
-0.48 0.488 -0.492 -2.144 -0.044 1.104 -1.9 -0.984 0.0880000000000001 -2.076 0.036 -1.02 -1.916 -0.932 -2.092 0.534760463504879 -0.499308260995697 1.67311335767093 0.986528 -0.513632 0.89536
-0.48 0.488 0.508 -0.144 -2.044 2.104 2.1 2.016 2.088 -0.0760000000000001 2.036 -1.02 0.0840000000000001 2.068 -1.092 1.56578838244996 2.71196676658529 3.45543814094268 -0.597472 0.950368 -0.06464
0.52 0.488 0.508 -2.144 -2.044 -1.896 -1.9 0.016 2.088 0.924 2.036 -1.02 -0.916 -0.932 0.908 2.15323092955021 2.07630497944539 2.6174326906632 0.418528 -0.513632 -0.50064
0.52 0.488 -0.492 -2.144 1.956 0.104 -1.9 0.016 2.088 -2.076 2.036 -2.02 -0.916 -1.932 0.908 -0.748680152346886 -1.21231891305329 -0.77016543172809 -0.489472 -1.001632 -0.50064
0.52 0.488 0.508 0.856 0.956 2.104 2.1 1.016 -1.912 -1.076 2.036 0.98 0.0840000000000001 0.0680000000000001 -2.092 -0.173496627772184 1.34019982295898 -0.147132774016595 -1.105472 -0.025632 0.01936
0.52 0.488 0.508 1.856 1.956 -1.896 1.1 0.016 0.0880000000000001 1.924 2.036 0.98 2.084 0.0680000000000001 1.908 -0.787765535133495 1.4275867749149 1.97891403467964 0.926528 -0.025632 1.05936
-0.48 -0.512 -0.492 0.856 -2.044 0.104 -1.9 1.016 2.088 -0.0760000000000001 1.036 1.98 2.084 2.068 1.908 0.911677489182955 1.99257620345864 1.67411022940753 -0.981472 -1.117632 -1.02464
0.52 -0.512 0.508 0.856 -2.044 2.104 -1.9 0.016 2.088 1.924 -1.964 -0.02 0.0840000000000001 1.068 0.908 2.22334476485061 1.55812270539212 1.59789757627326 0.418528 -0.605632 0.01936
-0.48 -0.512 -0.492 1.856 0.956 -1.896 -1.9 -1.984 0.0880000000000001 0.924 -1.964 -2.02 -1.916 -1.932 -2.092 -0.0778570309712205 -2.26629747990695 0.194414552853855 0.986528 0.930368 0.89536
0.52 0.488 0.508 -2.144 1.956 2.104 2.1 2.016 -1.912 -2.076 0.036 -2.02 0.0840000000000001 -1.932 -2.092 1.51129352070108 2.48781338048958 1.5002411916203 -1.105472 -1.001632 0.01936
