 0.10230702E-13 -0.16150179E-13  0.88120353E-14  0.59324040E-14 -0.17180632E-13  0.34896021E-14  0.59514199E-14  0.30501426E-13  0.27967708E-13  0.19375045E-13
-0.11873772E-13 -0.73898907E-14  0.74913483E-14 -0.55441688E-13 -0.49232265E-14  0.57584161E+00  0.81064469E+00  0.11973687E+01 -0.43138380E-14  0.19979690E-15
-0.42032557E-14 -0.20196622E-14  0.23971831E-14 -0.66053874E-15 -0.37450299E-15 -0.18148901E-14 -0.13736377E-14 -0.21244488E-15 -0.24888081E-14 -0.23341685E-14
-0.56106022E-15  0.12683615E-14 -0.38884483E-14  0.12109815E-14  0.88199614E-15 -0.33588471E-14 -0.46988827E-14 -0.46543554E-14 -0.18236683E-14 -0.34106112E-14
-0.46904721E-14 -0.32830144E-14 -0.17416406E-15 -0.76133264E-15 -0.32391800E-14  0.13122604E-14  0.55096693E-15 -0.29681127E-14 -0.42780860E-14 -0.46736881E-14
-0.24017280E-14 -0.37352522E-14 -0.87480919E-14  0.83312534E-14  0.54882067E+00  0.15485308E+01  0.23116890E+00  0.34863505E+00  0.25703096E+00 -0.99754864E-02
 0.35835713E+00  0.74023044E+00  0.74611139E+00  0.71399218E+00  0.63647121E+00  0.66484672E+00  0.10653074E+01  0.77846783E+00  0.78608227E+00  0.62779796E+00
 0.11360844E+00  0.65592605E+00 -0.12046454E-01 -0.18632764E+00  0.18220752E+00  0.10539003E+00  0.47738785E+00  0.34255508E+00  0.19759810E+00  0.23924361E+00
 0.52769375E+00  0.19849930E-01  0.34480229E+00  0.57073903E+00 -0.39527884E+00  0.63174821E-01  0.65301055E+00  0.84206879E+00  0.79415768E+00  0.53809685E+00
 0.76585340E+00  0.12080251E+01  0.10649061E+01  0.16813244E+00  0.46955210E+00  0.60299397E+00 -0.45779616E+00  0.12555498E-01  0.57896715E+00  0.84335124E+00
 0.86557019E+00  0.45065022E+00  0.70814979E+00  0.11217778E+01  0.23236538E+00  0.11187301E+00  0.19284222E+00  0.26379797E+01  0.26801012E+01  0.23388023E+01
 0.22535183E+01  0.25475414E+01  0.20347242E+01  0.18988453E+01  0.18866107E+01  0.17169545E+01  0.19617941E+01  0.11371254E+01  0.10916617E+01  0.40452218E+00
 0.48769075E+00  0.63377708E+00  0.61278450E+00  0.63348043E+00  0.54569280E+00  0.55690581E+00  0.65255547E+00  0.60792297E+00  0.58212566E+00  0.53373057E+00
