-0.27612115E-15 -0.87170502E-17 -0.90408189E-15 -0.59067011E-15 -0.57041729E-15 -0.18616019E-15 -0.26161669E-15  0.87225425E-15 -0.63057145E-15 -0.57278687E-15
-0.39967189E-15 -0.69630190E-15 -0.25777878E-15 -0.66374968E-15 -0.92596774E-15  0.55866081E+00  0.81547928E+00  0.11209736E+01  0.38686966E-16 -0.25858786E-15
-0.27230060E-15 -0.69022591E-16 -0.18508948E-15 -0.28380339E-15 -0.46826067E-15 -0.44946003E-15 -0.50799896E-15 -0.71008016E-15 -0.60024757E-15 -0.47877166E-15
 0.31429288E-17 -0.22241868E-15 -0.32887658E-15 -0.90151953E-16 -0.29576908E-16 -0.36289554E-15 -0.52889950E-15 -0.39396839E-15 -0.81965631E-15 -0.39202419E-15
-0.39738379E-15 -0.70521607E-15 -0.37123834E-15 -0.33958194E-15 -0.25712323E-15 -0.30017413E-15 -0.35938316E-15 -0.62255921E-15 -0.57600099E-15 -0.54561426E-15
-0.86361854E-15 -0.86769727E-15 -0.80338460E-15 -0.13302706E-14  0.58995736E+00  0.78471005E+00  0.39832363E+00  0.29013351E+00  0.26360193E+00  0.43730733E+00
 0.36314040E+00  0.56983924E+00  0.51824182E+00  0.72648841E+00  0.83570349E+00  0.80024856E+00  0.95856404E+00  0.70823574E+00  0.68256730E+00  0.30202213E+00
 0.36501744E+00  0.38684481E+00  0.43415231E+00  0.24007575E+00  0.59828055E+00  0.44846421E+00  0.58626270E+00  0.76026297E+00  0.69279319E+00  0.82460809E+00
 0.82387024E+00  0.21921375E+00  0.37326652E+00  0.51262373E+00  0.38752058E+00  0.20715874E+00  0.72787887E+00  0.60688806E+00  0.74216491E+00  0.85592121E+00
 0.84449720E+00  0.94077969E+00  0.99651855E+00  0.28176573E+00  0.33500257E+00  0.45250359E+00  0.36241722E+00  0.17888609E+00  0.60601312E+00  0.54498267E+00
 0.65033072E+00  0.96672344E+00  0.86365235E+00  0.87405384E+00  0.21805453E+00  0.19289364E+00  0.15929958E+00  0.24416273E+01  0.26328917E+01  0.23709288E+01
 0.23185353E+01  0.21892512E+01  0.22144339E+01  0.21672351E+01  0.18854562E+01  0.16007539E+01  0.15070451E+01  0.12709197E+01  0.98800969E+00  0.36732152E+00
 0.47474292E+00  0.52284569E+00  0.63953364E+00  0.65923399E+00  0.58465284E+00  0.60143542E+00  0.56585830E+00  0.58310741E+00  0.57313949E+00  0.55444145E+00
 0.49703020E+00  0.46515277E+00  0.45732659E+00  0.40331706E+00  0.62890840E+00  0.65850848E+00  0.56535858E+00  0.60039634E+00  0.57791835E+00  0.56769520E+00
