-0.56 -0.48 -0.47 -1.58 -1.96 1.1 -0.12 -0.12 -0.86 -1.92 0.95 -2.11 -0.00999999999999979 -2.02 -1.92 1.03949565009405 1.3003231699708 1.07543362289796 -1.4325 -0.7875 -0.4225 0.63655 0.336 0.1832
-0.56 0.52 -0.47 2.42 -0.96 -1.9 0.88 -0.12 -0.86 1.08 -2.05 -1.11 -2.01 -2.02 -1.92 0.170309724841431 1.99697201429474 1.72011227838004 0.0675 -1.2875 -0.9225 -0.06845 -0.7115 0.4632
0.44 -0.48 -0.47 -0.58 1.04 0.1 0.88 -0.12 0.14 2.08 0.95 -1.11 -1.01 0.98 -0.92 -0.76716298684721 0.130197805685752 0.0129573308782465 -0.4325 0.7125 0.3275 0.16655 -0.384 0.0907
-0.56 -0.48 -0.47 -1.58 1.04 -0.9 0.88 -1.12 -0.86 1.08 -2.05 1.89 1.99 -1.02 1.08 0.715954696996177 0.999770791019933 1.13740596904694 0.5675 -0.7875 0.3275 -0.30345 0.336 -0.2368
0.44 -0.48 -0.47 -1.58 0.04 -0.9 1.88 -2.12 -1.86 2.08 -1.05 0.89 -1.01 -2.02 -0.92 0.139999866431013 0.242349419131671 1.99386340128473 0.0675 -1.2875 -0.4225 -0.06845 0.576 -0.2393
0.44 0.52 0.53 0.42 1.04 -0.9 -2.12 -0.12 2.14 1.08 0.95 1.89 -0.00999999999999979 -0.02 2.08 -1.31162438926536 -0.190903087236159 -0.763299253952151 0.5675 0.4625 0.5775 0.26405 0.1985 0.2007
-0.56 -0.48 -0.47 -1.58 -1.96 2.1 -0.12 -2.12 -1.86 -1.92 -2.05 -2.11 -2.01 -2.02 -1.92 0.881405968836697 1.01612688912571 1.25908236433602 -1.4325 -2.0375 -0.9225 0.63655 0.936 0.4632
-0.56 -0.48 0.53 1.42 1.04 -1.9 -1.12 0.88 1.14 -1.92 -2.05 -2.11 -2.01 -2.02 2.08 -0.0800451082777656 -0.905531865792709 -1.16157767910487 0.0675 -0.5375 -1.1725 -0.000949999999999972 0.216 0.6032
0.44 0.52 0.53 0.42 2.04 2.1 -0.12 1.88 1.14 2.08 -0.0499999999999998 1.89 -1.01 0.98 2.08 0.769810382994045 1.30115167987297 1.49425027949756 1.0675 1.2125 1.0775 0.52905 0.5885 0.4207
0.44 -0.48 0.53 -1.58 -1.96 2.1 1.88 0.88 -0.86 -1.92 0.95 -1.11 -1.01 0.98 -1.92 2.07270426295765 1.23429212526213 0.30423986556571 -0.6825 0.2125 -0.4225 -0.39845 -0.144 -0.2393
-0.56 0.52 0.53 2.42 -1.96 0.1 0.88 0.88 0.14 1.08 -0.0499999999999998 -1.11 -0.00999999999999979 -1.02 0.0800000000000001 1.16064449305798 0.365892225386621 0.583463259646824 0.5675 -0.5375 0.3275 0.26405 -0.3215 -0.2368
0.44 -0.48 0.53 -1.58 1.04 -0.9 -1.12 -1.12 -1.86 2.08 1.95 1.89 0.99 1.98 1.08 -0.973162352746286 -0.119528051841998 -1.96125029226126 0.0675 0.9625 0.0775000000000001 -0.000949999999999972 -0.504 -0.0193
-0.56 0.52 -0.47 -1.58 2.04 -1.9 -2.12 -2.12 2.14 -1.92 -2.05 0.89 -1.01 -1.02 0.0800000000000001 0.334230314940826 1.37193131515473 0.293134820553585 -0.6825 -0.7875 -0.6725 0.28405 -0.4515 0.3232
0.44 0.52 -0.47 2.42 0.04 -1.9 1.88 1.88 -1.86 -1.92 0.95 0.89 -2.01 0.98 0.0800000000000001 1.4733441947842 -0.283735005480097 2.479732168047 1.3175 0.9625 -1.9225 -0.65595 0.4585 -0.8993
0.44 0.52 -0.47 -0.58 -1.96 2.1 -2.12 -0.12 -1.86 2.08 -1.05 -0.11 -2.01 -0.02 1.08 -0.654838006856692 2.36039956885464 2.23375117544819 -0.4325 -0.7875 0.0775000000000001 0.16655 -0.4515 -0.0193
-0.56 -0.48 0.53 2.42 -1.96 1.1 -0.12 0.88 0.14 2.08 -0.0499999999999998 1.89 -0.00999999999999979 0.98 2.08 0.320373480097572 1.10775176683115 2.10389285862435 1.5675 -0.0375 0.8275 0.79405 -0.024 -0.5168
0.44 0.52 0.53 -1.58 1.04 1.1 -2.12 -2.12 -0.86 0.0800000000000001 -2.05 -2.11 -0.00999999999999979 0.98 -0.92 0.550510218256631 1.77717967247985 -0.80668726757699 -1.6825 -0.5375 0.0775000000000001 -0.92845 -0.3215 -0.0193
0.44 0.52 0.53 -0.58 -1.96 2.1 0.88 -2.12 -0.86 -1.92 1.95 -0.11 -2.01 -2.02 1.08 0.975175460979906 1.73515802976084 1.47058982410211 0.3175 -1.0375 -0.6725 0.13155 -0.5815 -0.3493
-0.56 -0.48 -0.47 1.42 0.04 0.1 -0.12 -2.12 -0.86 2.08 0.95 0.89 0.99 1.98 1.08 -1.19063947919768 -1.79567401643431 -0.602303466552465 0.8175 0.2125 0.5775 -0.42095 -0.144 -0.3768
-0.56 -0.48 0.53 2.42 -0.96 -0.9 -1.12 -0.12 2.14 -1.92 0.95 0.89 1.99 1.98 -0.92 1.34731076256166 1.03421374805579 1.90829474241931 0.3175 0.4625 0.3275 0.13155 -0.264 -0.2368
0.44 0.52 0.53 0.42 -1.96 2.1 1.88 1.88 1.14 1.08 1.95 1.89 1.99 1.98 2.08 0.940483304439067 1.84728515306127 2.6306432289004 1.5675 0.9625 1.5775 0.79405 0.4585 0.6407
0.44 -0.48 -0.47 -0.58 -1.96 2.1 -2.12 -2.12 1.14 -0.92 -2.05 -1.11 -0.00999999999999979 -2.02 -1.92 0.665626876401984 0.163781092373512 0.258088100740361 -1.4325 -2.0375 0.5775 0.63655 0.936 0.2007
0.44 -0.48 -0.47 -1.58 -0.96 -1.9 1.88 -0.12 -1.86 2.08 -2.05 -0.11 -1.01 -1.02 -0.92 1.53881241781423 0.352624095981842 -0.654769109906762 -0.1825 -1.0375 -0.6725 0.04905 0.456 -0.3493
0.44 -0.48 -0.47 0.42 2.04 -1.9 1.88 1.88 2.14 2.08 1.95 1.89 -1.01 -0.02 2.08 0.0602408735704899 2.19314845763971 2.0463637699215 1.5675 1.4625 0.3275 -0.77345 -0.744 0.0906999999999999
-0.56 -0.48 -0.47 -1.58 -0.96 -1.9 -2.12 -2.12 -1.86 -1.92 -0.0499999999999998 -1.11 -2.01 -1.02 -1.92 -0.121765156810609 -0.346750245844181 -0.363440645130714 -1.6825 -1.0375 -1.9225 0.75405 0.456 1.0232
0.44 0.52 0.53 0.42 1.04 2.1 -0.12 1.88 1.14 0.0800000000000001 1.95 1.89 0.99 0.98 2.08 1.58309059089022 1.77141227764171 3.40322561742656 1.0675 1.4625 1.0775 0.52905 0.7185 0.4207
0.44 0.52 -0.47 2.42 -1.96 2.1 0.88 -1.12 2.14 -0.92 -2.05 -2.11 -0.00999999999999979 -0.02 1.08 0.409018646900137 0.780763852070933 0.731574038243276 0.5675 -1.2875 0.8275 -0.30345 -0.7115 0.3107
0.44 0.52 0.53 -1.58 2.04 2.1 -0.12 -1.12 2.14 2.08 0.95 -1.11 -1.01 -0.02 1.08 1.02011061794778 1.24507848231224 0.982294514465099 -0.4325 0.4625 1.3275 -0.26595 0.1985 0.5307
-0.56 0.52 0.53 2.42 -1.96 2.1 0.88 -2.12 -1.86 0.0800000000000001 1.95 -2.11 -2.01 -2.02 -1.92 0.930256808114765 0.668180685397635 0.227661831334877 -0.1825 -1.0375 -0.4225 -0.13345 -0.5815 0.1832
-0.56 0.52 -0.47 -1.58 -1.96 0.1 -2.12 -2.12 -1.86 0.0800000000000001 1.95 -0.11 0.99 -0.02 0.0800000000000001 0.57968796959303 -0.0263165419566655 -0.114930796453095 -0.9325 -0.5375 -0.1725 0.40155 -0.3215 0.0432
0.44 0.52 0.53 1.42 2.04 -0.9 1.88 -2.12 -1.86 -1.92 1.95 1.89 1.99 1.98 -0.92 1.21706653229832 0.142555720757554 2.22131001323277 1.0675 0.9625 -0.6725 0.52905 0.4585 -0.3493
-0.56 -0.48 -0.47 1.42 2.04 2.1 1.88 -1.12 -0.86 2.08 -0.0499999999999998 -2.11 0.99 1.98 1.08 0.879700754635153 1.32752262406038 0.918666543009491 0.5675 0.7125 1.0775 -0.30345 -0.384 -0.6568
-0.56 -0.48 -0.47 2.42 2.04 0.1 1.88 0.88 2.14 -0.92 1.95 0.89 -0.00999999999999979 -1.02 -0.92 0.0772716139550011 0.370599344024305 0.357820887834067 1.0675 0.9625 0.3275 -0.53845 -0.504 -0.2368
0.44 -0.48 0.53 1.42 -0.96 -1.9 -1.12 -1.12 2.14 2.08 0.95 1.89 -2.01 1.98 2.08 1.74397409750743 1.19102682480534 1.93886691051915 1.0675 0.2125 0.0775 0.52905 -0.144 -0.0193
-0.56 0.52 -0.47 -1.58 1.04 2.1 1.88 1.88 -0.86 2.08 -2.05 -1.11 0.99 -1.02 0.0800000000000001 -0.248165135333525 0.530420395593598 1.71882896823974 -0.1825 -0.0375 1.0775 0.04905 -0.0615 -0.6568
0.44 0.52 0.53 -1.58 2.04 0.1 -0.12 -1.12 -1.86 -0.92 -1.05 -2.11 0.99 -0.02 -1.92 0.85705628078996 1.86871581837182 2.81117038411205 -1.4325 -0.0375 -0.4225 -0.79595 -0.0615 -0.2393
0.44 -0.48 -0.47 2.42 1.04 1.1 0.88 1.88 0.14 -1.92 -1.05 1.89 0.99 0.98 -1.92 0.337989091961437 0.115191098545007 -0.223619290046546 0.8175 0.7125 0.0775000000000001 -0.42095 -0.384 -0.0193
0.44 -0.48 -0.47 0.42 0.04 2.1 1.88 1.88 2.14 0.0800000000000001 -2.05 -0.11 0.99 0.98 2.08 0.447791644671501 1.19221442640163 0.609216267364453 1.0675 0.2125 1.3275 -0.53845 -0.144 0.5307
0.44 -0.48 0.53 1.42 2.04 -1.9 -1.12 -2.12 2.14 -0.92 -1.05 -2.11 0.99 -0.02 -1.92 -0.0819266260432491 0.0345461460798803 0.429650348841529 -0.9325 -0.2875 0.0775 -0.53095 0.096 -0.0193
-0.56 -0.48 -0.47 2.42 2.04 -1.9 -2.12 -2.12 -1.86 1.08 -2.05 -1.11 -2.01 -0.02 1.08 -0.753006940303659 0.923291957709352 0.04556318589348 0.0675 -0.5375 -1.1725 -0.06845 0.216 0.6032
-0.56 0.52 -0.47 2.42 -1.96 2.1 -2.12 0.88 2.14 1.08 1.95 -2.11 1.99 0.98 1.08 -0.061102248620383 0.471425485929303 1.27795803841186 -0.1825 0.4625 1.8275 0.04905 0.1985 -1.0768
0.44 0.52 0.53 2.42 0.04 0.1 1.88 -0.12 -0.86 2.08 1.95 -0.11 -0.00999999999999979 1.98 -0.92 1.43412897041965 1.10389815333692 1.90822391371497 0.8175 0.9625 0.3275 0.39655 0.4585 0.0907
-0.56 -0.48 -0.47 2.42 2.04 -1.9 -2.12 -1.12 -0.86 2.08 -1.05 1.89 0.99 1.98 0.0800000000000001 1.19274678447608 1.06182949143453 2.1923305185985 0.5675 0.4625 0.0775000000000001 -0.30345 -0.264 -0.0968
-0.56 0.52 -0.47 -1.58 -1.96 -0.9 -2.12 1.88 -0.86 -1.92 -1.05 -0.11 -2.01 -2.02 0.0800000000000001 0.585193455867519 0.0742009028450538 -0.156684945817026 -0.9325 -0.7875 -1.4225 0.40155 -0.4515 0.7432
0.44 -0.48 0.53 2.42 0.04 -1.9 1.88 1.88 2.14 -0.92 -1.05 0.89 1.99 1.98 0.0800000000000001 0.783187674924803 0.974708991053571 0.567478760971083 1.3175 0.7125 0.3275 0.66155 -0.384 0.0906999999999999
0.44 0.52 0.53 0.42 2.04 -0.9 -0.12 0.88 0.14 0.0800000000000001 -2.05 1.89 1.99 -2.02 2.08 1.6142446147544 2.01837854300129 1.78632980196533 1.0675 -0.2875 0.3275 0.52905 -0.1915 0.0907
0.44 0.52 -0.47 -1.58 1.04 -1.9 -0.12 0.88 -0.86 -1.92 -1.05 -2.11 0.99 -0.02 -1.92 -0.117816506794118 0.273697993762191 -0.513498451615488 -1.4325 0.2125 -0.9225 0.63655 0.0685 -0.4593
-0.56 0.52 0.53 -1.58 1.04 -0.9 -2.12 -1.12 1.14 -1.92 0.95 0.89 -1.01 -2.02 -1.92 -0.352919261162856 0.326499818397946 1.79703939853646 -1.1825 -0.2875 -0.6725 -0.66345 -0.1915 0.3232
0.44 -0.48 0.53 -1.58 -1.96 -1.9 -2.12 1.88 0.14 -1.92 -2.05 -2.11 -1.01 -2.02 -1.92 0.961063237233149 0.569889569783377 1.82666307218738 -1.9325 -1.0375 -1.1725 -1.06095 0.456 -0.5693
0.44 -0.48 0.53 1.42 0.04 -0.9 -2.12 0.88 -0.86 -1.92 -2.05 -2.11 -2.01 -2.02 -0.92 1.06785336300844 0.429506622875742 0.641827820211477 -0.9325 -0.7875 -1.4225 -0.53095 0.336 -0.6793
-0.56 0.52 -0.47 0.42 1.04 -1.9 0.88 -2.12 2.14 -1.92 0.95 1.89 0.99 -0.02 -1.92 0.284507839259971 0.608380434363298 0.800796386639148 0.3175 -0.0375 -0.1725 -0.18595 -0.0615 0.0432000000000001
0.44 0.52 0.53 -0.58 -1.96 -1.9 -0.12 -2.12 1.14 1.08 1.95 0.89 -0.00999999999999979 1.98 2.08 0.794214163451338 1.04363034707414 0.912181792126555 0.5675 -0.0375 0.0775000000000001 0.26405 -0.0615 -0.0193
0.44 0.52 0.53 2.42 2.04 -1.9 0.88 1.88 0.14 -0.92 1.95 -1.11 -0.00999999999999979 0.98 -0.92 1.68436908008903 0.86122913485607 1.34759985474295 0.3175 1.7125 -0.6725 0.13155 0.8485 -0.3493
-0.56 -0.48 -0.47 -1.58 -1.96 -1.9 1.88 -2.12 -0.86 -1.92 1.95 1.89 0.99 0.98 0.0800000000000001 -0.16033417217091 0.423596500990255 0.784890518896273 0.5675 -0.2875 -0.9225 -0.30345 0.096 0.4632
-0.56 0.52 -0.47 0.42 -1.96 -1.9 -1.12 -1.12 2.14 -1.92 -1.05 0.89 1.99 -2.02 2.08 0.148693630710736 0.266850449001839 -0.412987792131003 0.5675 -1.5375 0.0775 -0.30345 -0.8415 -0.0968
-0.56 0.52 -0.47 -1.58 2.04 0.1 -2.12 -1.12 -1.86 -1.92 -2.05 -2.11 -2.01 -2.02 -0.92 1.09238100034313 0.321549152146765 1.26068440484137 -1.6825 -0.7875 -1.4225 0.75405 -0.4515 0.7432
-0.56 -0.48 -0.47 -1.58 -0.96 2.1 -2.12 0.88 2.14 0.0800000000000001 -0.0499999999999998 1.89 -2.01 -0.02 2.08 0.740060143406107 1.13524144935034 0.973890333399187 0.0675 -0.0375 0.5775 -0.06845 -0.024 -0.3768
0.44 0.52 -0.47 1.42 -1.96 -1.9 1.88 1.88 2.14 -1.92 1.95 0.89 1.99 0.98 1.08 1.50561392074986 1.76005704448163 1.8844166482962 1.3175 0.7125 0.0775 -0.65595 0.3285 -0.0193
0.44 -0.48 -0.47 -0.58 0.04 -1.9 0.88 1.88 2.14 -1.92 1.95 0.89 -2.01 0.98 -0.92 0.998055261452149 -0.256727558097666 0.736348037244067 0.0675 1.2125 -0.9225 -0.06845 -0.624 -0.4593
0.44 -0.48 0.53 -0.58 2.04 2.1 1.88 -2.12 -1.86 0.0800000000000001 1.95 -0.11 -2.01 -0.02 -1.92 1.16173152715442 0.622403804996192 -0.100600507112401 -0.1825 0.4625 -0.4225 -0.13345 -0.264 -0.2393
-0.56 -0.48 -0.47 0.42 -1.96 -1.9 1.88 1.88 0.14 2.08 1.95 1.89 1.99 -1.02 0.0800000000000001 0.28219046916127 1.40988870698486 1.81717806841817 1.0675 0.2125 0.5775 -0.53845 -0.144 -0.3768
0.44 0.52 0.53 -1.58 2.04 0.1 1.88 1.88 2.14 2.08 0.95 -2.11 0.99 1.98 0.0800000000000001 0.892780694141313 1.15310278001384 1.32492093977892 -0.4325 1.7125 1.3275 -0.26595 0.8485 0.5307
-0.56 -0.48 0.53 -1.58 1.04 -0.9 -2.12 -1.12 1.14 -0.92 0.95 1.89 -1.01 -0.02 -1.92 0.958770877993826 1.15278184784496 1.31403430077089 -0.9325 0.2125 -0.4225 -0.53095 -0.144 0.1832
0.44 -0.48 -0.47 1.42 -1.96 2.1 -2.12 0.88 -1.86 1.08 -2.05 1.89 -0.00999999999999979 1.98 -1.92 -0.18031500427876 -0.0897972026332206 0.521780068929497 -0.1825 -0.2875 0.3275 0.04905 0.096 0.0907
0.44 0.52 -0.47 0.42 0.04 1.1 1.88 -2.12 -1.86 -0.92 -0.0499999999999998 -0.11 0.99 0.98 2.08 0.46254614337214 0.11140756014349 0.798483625423863 1.0675 -0.2875 -0.1725 -0.53845 -0.1915 -0.1293
-0.56 0.52 0.53 -1.58 -1.96 0.1 1.88 -0.12 2.14 2.08 1.95 -2.11 1.99 1.98 -1.92 0.604687429704791 1.15094067104642 1.004523900148 -0.9325 0.4625 1.5775 -0.53095 0.1985 -0.9368
0.44 -0.48 -0.47 -1.58 -0.96 2.1 -0.12 1.88 2.14 1.08 -1.05 0.89 1.99 -2.02 0.0800000000000001 0.227207468923886 -1.54885006738059 -0.655921634934712 -0.1825 -0.5375 1.8275 0.04905 0.216 0.7507
