-0.50873047E-16  0.14814831E-15 -0.24716345E-16 -0.37123342E-15 -0.32519683E-16 -0.16797532E-15 -0.59038726E-15 -0.13509557E-15 -0.46209602E-15 -0.13074115E-15
-0.38193237E-15 -0.10965839E-15 -0.28268269E-15 -0.32922609E-15  0.32322822E-15  0.63051945E+00  0.81413257E+00  0.10964949E+01  0.21127599E-16 -0.50356518E-17
-0.66113893E-16 -0.62411419E-16 -0.18404120E-16 -0.64643450E-16 -0.67229415E-16 -0.26571969E-16 -0.13613889E-15 -0.12414362E-15 -0.90585409E-16 -0.79790940E-16
-0.49619541E-16 -0.10833997E-17 -0.32014705E-16 -0.65477731E-16 -0.36566131E-16 -0.39889018E-16 -0.70542512E-16 -0.70384809E-18 -0.12460223E-15 -0.14168208E-15
-0.10492275E-15 -0.96944105E-16  0.24860705E-16  0.45246012E-16 -0.18523014E-16 -0.35007094E-16 -0.30469138E-16 -0.26707763E-16 -0.31577600E-16  0.16882670E-17
-0.10543707E-15 -0.98385987E-16 -0.63021091E-16 -0.47425934E-16  0.11264255E+01  0.68585002E+00  0.27747133E+00  0.25398892E+00  0.29896742E+00  0.37962949E+00
 0.25694165E+00  0.50770807E+00  0.76146775E+00  0.58465081E+00  0.63504910E+00  0.84434623E+00  0.93638092E+00  0.50604707E+00  0.75888693E+00  0.16152012E+00
 0.23553786E+00  0.47866061E+00  0.47261709E+00  0.29676375E+00  0.60453707E+00  0.10018137E+01  0.26804626E+00  0.78562117E+00  0.11010368E+01  0.87057787E+00
 0.99426448E+00  0.33091530E+00  0.20166309E+00  0.29388115E+00  0.38245714E+00  0.31327665E+00  0.56933051E+00  0.87568492E+00  0.40133035E+00  0.74573857E+00
 0.89509994E+00  0.89875132E+00  0.85658133E+00  0.21082856E+00  0.15123613E+00  0.34567744E+00  0.58892983E+00  0.31802705E+00  0.44097540E+00  0.93782306E+00
 0.18489762E+00  0.76991671E+00  0.10745100E+01  0.84233522E+00  0.13661759E+00  0.20819978E+00  0.16044971E+00  0.24505594E+01  0.26027939E+01  0.25805063E+01
 0.22970545E+01  0.26295116E+01  0.23249269E+01  0.18586417E+01  0.21119177E+01  0.16908975E+01  0.15479028E+01  0.13345443E+01  0.11912731E+01  0.31408840E+00
 0.42122179E+00  0.48411843E+00  0.60538119E+00  0.64694595E+00  0.64203501E+00  0.57970595E+00  0.65246522E+00  0.58422112E+00  0.45768735E+00  0.57897496E+00
 0.43146381E+00  0.39102605E+00  0.42182836E+00  0.39924291E+00  0.61589801E+00  0.65977168E+00  0.64134318E+00  0.58691263E+00  0.64471954E+00  0.58513188E+00
 0.49647704E+00  0.58430165E+00  0.44115490E+00  0.44015378E+00  0.42862108E+00  0.43108970E+00  0.62219578E+00  0.61794907E+00  0.64975184E+00  0.55379325E+00
 0.66118252E+00  0.60889852E+00  0.48697549E+00  0.53877681E+00  0.42330727E+00  0.39839092E+00  0.39702174E+00  0.39248833E+00  0.78434521E+00  0.30908817E+00
 0.10530353E+00  0.88650294E-01  0.49689908E-01  0.91622812E+00  0.64933020E+00 -0.49707532E-03  0.34918036E-01  0.13185957E+00  0.81914586E+00  0.25802794E+00
 0.32689145E+00  0.33159211E-01
 0.49909920E-01  0.49989998E-01  0.49909920E-01  0.15877973E+00  0.16315331E+00  0.16316862E+00  0.15585570E+00  0.16401219E+00  0.16003437E+00  0.15459302E+00
 0.15572733E+00  0.14354093E+00  0.14836104E+00  0.14621559E+00  0.14517231E+00  0.72378062E-01  0.94497398E-01  0.11416062E+00  0.78027047E-01  0.80886394E-01
 0.81990525E-01  0.78048751E-01  0.81490979E-01  0.79524331E-01  0.76812737E-01  0.76710388E-01  0.71613230E-01  0.74221015E-01  0.72233267E-01  0.72773278E-01
