-0.52 0.53 -0.49 -2.29 -0.63 -2.03 1.99 -1.8 1.99 -1.82 -1.15 1.88 -2.08 -0.14 -0.02 -1.06515260361638 0.162167512438235 2.35154728302271 1.0316 0.4152 1.0912 -1.1696 0.942 -1.0596 0.9228 0.536 -1.0552 1.0432 0.1056 -0.0692 -1.2074 -0.3378 -0.9318 0.9594 -0.968 0.9794 -0.9392 -0.669 0.8628 -1.2348 -0.1884 -0.0712 1.0642 0.3874 0.9594 -0.8902 0.664 -1.1802 0.8136 0.327 -1.0424 0.9184 -0.0028 -0.0804
0.48 0.53 0.51 1.71 2.37 -1.03 -2.01 0.2 -1.01 -1.82 -1.15 1.88 1.92 1.86 -1.02 -0.398968758725931 0.180865932421564 1.73221222125812 0.6616 1.2252 -0.4588 -1.0996 0.102 -0.5096 -0.8972 -0.614 0.8248 0.8832 0.9256 -0.5692 0.9126 1.2522 -0.4018 -1.1606 0.092 -0.6106 -0.9392 -0.669 0.8628 0.8852 0.8716 -0.6012 0.8142 1.2874 -0.5606 -0.9402 -0.116 -0.7202 -1.0064 -0.823 0.8376 0.8784 0.8772 -0.6104
-0.52 -0.47 -0.49 -1.29 -0.63 -1.03 0.99 -1.8 -2.01 1.18 1.85 0.88 1.92 1.86 -1.02 0.138740665654768 0.00491120478760934 0.771206817367815 0.5116 0.4152 0.5712 -0.6496 0.942 1.0204 -0.6372 -1.024 -0.5352 -1.0368 -0.9344 0.4508 0.6126 0.2922 0.6282 -0.5606 0.832 0.8694 -0.5292 -0.929 -0.5472 -1.0348 -0.9884 0.4188 0.5742 0.3874 0.4694 -0.4002 0.664 0.7798 -0.6564 -1.143 -0.5524 -1.0416 -0.9828 0.4096
-0.52 -0.47 0.51 -1.29 -1.63 -0.0299999999999998 -2.01 -1.8 -2.01 -0.82 -2.15 -2.12 0.92 -2.14 -2.02 1.38466928050152 1.84252943706067 0.327513410470098 0.5116 0.9352 0.0512 0.9104 0.942 1.0204 0.4028 1.056 1.0248 -0.5168 1.1456 0.9708 0.6126 0.7622 0.1582 0.8494 0.832 0.8694 0.4108 0.951 0.8628 -0.5648 0.8916 0.8888 -0.7158 -0.7526 -0.0506 -0.9402 -1.136 -1.2302 -0.4964 -1.333 -1.2024 0.3684 -1.1628 -1.1204
0.48 -0.47 0.51 1.71 -1.63 1.97 -2.01 1.2 -0.00999999999999979 -1.82 0.85 -2.12 -1.08 -1.14 0.98 2.98526290028783 1.28600710240078 0.970733495951556 0.6616 -0.6948 0.9812 -1.0996 0.582 -0.0296 -0.8972 0.346 -1.0952 -0.5568 -0.5144 0.3908 -0.7974 0.7622 -0.7818 0.8494 -0.578 -0.0706 0.8808 -0.459 0.8628 0.3752 0.4216 -0.5212 0.8142 -0.7526 0.9694 -0.9402 0.394 -0.2102 -1.0064 0.197 -1.2024 -0.6516 -0.6528 0.4096
-0.52 0.53 0.51 -2.29 -0.63 0.97 -2.01 -1.8 0.99 2.18 0.85 -0.12 -2.08 -2.14 -1.02 1.16387161771527 -0.670660607357064 -0.680126186920143 1.0316 0.4152 -0.4688 0.9104 0.942 -0.5396 -1.1572 -0.504 -0.0152 1.0432 1.1456 0.4508 -1.2074 -0.3378 0.6582 -1.1606 -0.968 0.4494 1.1808 0.391 -0.1972 -1.2348 -1.2484 -0.6012 -1.2258 -0.2426 0.4594 -0.9402 -1.136 0.2998 1.0336 0.197 -0.1824 -1.1616 -1.1628 -0.6104
-0.52 0.53 -0.49 -0.29 -1.63 -2.03 1.99 -1.8 -0.00999999999999979 -1.82 -2.15 0.88 -0.0800000000000001 -0.14 -2.02 0.438349423902654 -1.21778465660954 -1.42099688663295 -0.00840000000000002 0.9352 1.0912 -1.1696 0.942 -0.0196 0.9228 1.056 -0.5352 0.00319999999999998 0.1056 0.9708 -0.1474 -0.8678 -0.9318 0.9594 -0.968 -0.0806 -0.9392 -1.199 0.3328 -0.1748 -0.1884 -1.1312 0.0842 0.8774 0.9594 -0.8902 0.664 -0.2002 0.8136 0.817 -0.5524 -0.0616 -0.0028 0.8996
0.48 0.53 0.51 -2.29 1.37 -1.03 -2.01 1.2 -2.01 -0.82 1.85 0.88 -2.08 1.86 0.98 1.14645410502466 0.984317745535761 2.55145552364101 -1.2584 0.7452 -0.4588 -1.0996 0.582 -0.9896 -0.4172 0.826 0.3448 -1.0368 0.9256 0.3908 -1.2074 0.7222 -0.4018 -1.1606 0.622 -1.1406 -0.4092 0.921 0.3328 -1.2348 0.8716 0.4588 -1.2258 0.7774 -0.5606 -0.9402 0.394 -1.2302 -0.4964 0.707 0.3276 -1.1616 0.8772 0.4096
0.48 0.53 0.51 0.71 0.37 -2.03 -0.00999999999999979 2.2 -2.01 1.18 1.85 0.88 -0.0800000000000001 1.86 0.98 0.416467080998838 0.958883632212904 1.45803756591666 0.1816 0.2652 -0.9388 -0.1396 1.062 -0.9896 0.5428 0.826 0.3448 -0.0768 0.9256 0.3908 0.3826 0.1922 -0.9318 -0.1006 1.152 -1.1406 0.6508 0.921 0.3328 -0.1748 0.8716 0.4588 0.3042 0.2674 -1.0706 0.0798 0.904 -1.2302 0.5236 0.707 0.3276 -0.1416 0.8772 0.4096
0.48 0.53 0.51 -2.29 -1.63 1.97 0.99 -0.8 -2.01 -0.82 1.85 1.88 0.92 0.86 -0.02 0.6586372873597 -0.484852791918561 0.883671171038126 -1.2584 -0.6948 0.9812 0.3404 -0.378 -0.9896 -0.4172 0.826 0.8248 0.4032 0.4456 -0.0892 -1.2074 -0.8678 1.1882 0.4294 -0.438 -1.1406 -0.4092 0.921 0.8628 0.3552 0.3416 -0.0712 -1.2258 -0.7526 0.9694 0.5898 -0.626 -1.2302 -0.4964 0.707 0.8376 0.3684 0.3672 -0.1004
0.48 0.53 -0.49 1.71 2.37 -2.03 1.99 -1.8 0.99 1.18 -2.15 -1.12 1.92 -2.14 -1.02 0.535713782231437 2.16655776493262 3.66836398496094 0.6616 1.2252 -0.9388 0.8204 -0.858 0.4504 0.5428 -1.094 -0.6152 0.8832 -0.9944 -0.5692 0.9126 1.2522 -0.9318 0.9594 -0.968 0.4494 0.6508 -1.199 -0.7272 0.8852 -1.2484 -0.6012 -0.8958 -1.0826 0.9594 -0.8902 0.664 -0.6902 -0.6564 0.817 0.4276 -1.0416 0.9772 0.4096
-0.52 0.53 0.51 -2.29 -1.63 -0.0299999999999998 0.99 -1.8 -2.01 2.18 1.85 -2.12 0.92 0.86 -2.02 1.83412129357985 0.967854914373303 1.47703215919848 1.0316 0.9352 0.0512 -0.6496 0.942 1.0204 -1.1572 -1.024 1.0248 -0.5168 -0.4144 0.9708 -1.2074 -0.8678 0.1282 0.4294 -0.968 -1.1406 1.1808 0.921 -1.2572 0.3552 0.3416 -1.1312 -1.2258 -0.7526 -0.0506 0.5898 -1.136 -1.2302 1.0336 0.707 -1.2024 0.3684 0.3672 -1.1204
-0.52 0.53 0.51 -0.29 1.37 0.97 0.99 2.2 1.99 2.18 -1.15 1.88 1.92 1.86 1.98 0.0607585556886763 2.10461434307822 1.63842920295668 -0.00840000000000002 -0.6248 -0.4688 -0.6496 -1.138 -1.0596 -1.1572 0.536 -1.0552 -1.0368 -0.9344 -1.1092 -0.1474 0.7222 0.6582 0.4294 1.152 0.9794 1.1808 -0.669 0.8628 0.8852 0.8716 0.9888 -0.2058 0.7774 0.4594 0.5898 0.904 0.8098 1.0336 -0.823 0.8376 0.8784 0.8772 0.9196
-0.52 0.53 -0.49 1.71 -1.63 -0.0299999999999998 -2.01 -1.8 -2.01 -1.82 -2.15 -1.12 -2.08 -1.14 -0.02 -0.198558582803374 -1.0005288743835 -0.236688935200039 -1.0484 0.9352 0.0512 0.9104 0.942 1.0204 0.9228 1.056 0.5048 1.0432 0.6256 -0.0692 0.9126 -0.8678 0.1282 -1.1606 -0.968 -1.1406 -0.9392 -1.199 -0.7272 -1.2348 -0.7184 -0.0712 -0.8958 0.8774 -0.0206 1.0698 0.664 0.7798 0.8136 0.817 0.4276 0.9184 0.4872 -0.0804
0.48 0.53 0.51 -2.29 0.37 -1.03 -0.00999999999999979 1.2 -2.01 0.18 0.85 1.88 -2.08 0.86 -2.02 0.843899297963165 0.809058663908549 -0.062987367186535 -1.2584 0.2652 -0.4588 -0.1396 0.582 -0.9896 0.0628000000000001 0.346 0.8248 -1.0368 0.4456 -1.0492 -1.2074 0.1922 -0.4018 -0.1006 0.622 -1.1406 0.1208 0.391 0.8628 -1.2348 0.3416 -1.1312 -1.2258 0.2674 -0.5606 0.0798 0.394 -1.2302 0.0136 0.197 0.8376 -1.1616 0.3672 -1.1204
0.48 -0.47 -0.49 1.71 -1.63 0.97 1.99 -1.8 -2.01 -1.82 0.85 -1.12 -2.08 0.86 -0.02 0.273395454125658 -0.448344605455579 -0.483725400248213 0.6616 -0.6948 0.5012 0.8204 -0.858 -0.9896 -0.8972 0.346 -0.6152 -1.0368 0.4456 -0.0892 -0.7974 0.7622 -0.3118 -1.0306 0.832 0.8694 0.8808 -0.459 0.3928 0.8452 -0.5184 -0.0512 -0.8958 0.8774 -0.5106 -0.8902 0.664 0.7798 0.8136 -0.653 0.4276 0.9184 -0.4928 -0.0804
-0.52 -0.47 -0.49 -2.29 -1.63 -2.03 0.99 0.2 0.99 1.18 0.85 1.88 1.92 0.86 1.98 0.537576345382835 0.968348129963783 1.3978376139936 1.0316 0.9352 1.0912 -0.6496 -0.098 -0.5396 -0.6372 -0.504 -1.0552 -1.0368 -0.4144 -1.1092 1.0826 0.7622 1.0982 -0.5606 -0.108 -0.5406 -0.5292 -0.459 -1.0172 -1.0348 -0.5184 -0.9912 1.0642 0.8774 0.9594 -0.4002 -0.316 -0.6902 -0.6564 -0.653 -1.0424 -1.0416 -0.4928 -1.0604
0.48 -0.47 0.51 1.71 -0.63 -1.03 0.99 -1.8 0.99 0.18 1.85 1.88 -1.08 0.86 1.98 0.782863310749138 2.16150581782625 2.00505037428562 0.6616 -0.2148 -0.4588 0.3404 -0.858 0.4504 0.0628000000000001 0.826 0.8248 -0.5568 0.4456 0.8708 -0.7974 0.2922 0.6282 -0.5606 0.832 -0.5406 -0.0592 -0.929 -1.0172 0.3752 -0.5184 -0.9912 0.8142 -0.2426 -0.5606 0.5898 -1.136 0.2998 0.0136 0.707 0.8376 -0.6516 0.3672 0.9196
0.48 0.53 0.51 -2.29 -1.63 -1.03 -2.01 2.2 1.99 -1.82 0.85 -2.12 1.92 0.86 -0.02 1.12460864469863 0.0217440723367407 -0.0514161668621831 -1.2584 -0.6948 -0.4588 -1.0996 1.062 0.9304 -0.8972 0.346 -1.0952 0.8832 0.4456 -0.0892 -1.2074 -0.8678 -0.4018 -1.1606 1.152 0.9794 -0.9392 0.391 -1.2572 0.8852 0.3416 -0.0712 -1.2258 -0.7526 -0.5606 -0.9402 0.904 0.8098 -1.0064 0.197 -1.2024 0.8784 0.3672 -0.1004
-0.52 -0.47 -0.49 1.71 -0.63 1.97 1.99 -0.8 0.99 1.18 1.85 -0.12 1.92 0.86 1.98 -0.0780486591136497 -0.111170955639819 -0.678905860530083 -1.0484 0.4152 -0.9888 -1.1696 0.422 -0.5396 -0.6372 -1.024 -0.0152 -1.0368 -0.4144 -1.1092 -0.7974 0.2922 -0.7818 -1.0306 0.362 -0.5406 -0.5292 -0.929 -0.0772 -1.0348 -0.5184 -0.9912 -0.8958 0.3874 -1.0006 -0.8902 0.174 -0.6902 -0.6564 -1.143 -0.0624 -1.0416 -0.4928 -1.0604
0.48 0.53 -0.49 0.71 -1.63 -2.03 1.99 -0.8 -1.01 -1.82 1.85 -0.12 1.92 1.86 1.98 0.162278208632694 1.14911260854993 2.70335918195945 0.1816 -0.6948 -0.9388 0.8204 -0.378 -0.5096 -0.8972 0.826 -0.1352 0.8832 0.9256 0.8708 0.3826 -0.8678 -0.9318 0.9594 -0.438 -0.6106 -0.9392 0.921 -0.1972 0.8852 0.8716 0.9888 -0.4058 0.8774 0.9594 -0.8902 0.174 0.2898 0.8136 -1.143 -0.0624 -1.0416 -0.9828 -1.0604
0.48 -0.47 0.51 1.71 2.37 1.97 1.99 2.2 1.99 0.18 1.85 1.88 1.92 -2.14 0.98 0.859826872412477 -0.587927775062551 1.00036315816798 0.6616 1.2252 0.9812 0.8204 1.062 0.9304 0.0628000000000001 0.826 0.8248 0.8832 -0.9944 0.3908 -0.7974 -1.1178 -0.7818 -1.0306 -1.048 -1.0106 -0.0592 -0.929 -1.0172 -1.0348 0.8916 -0.5212 0.8142 1.2874 0.9694 1.0998 0.904 0.8098 0.0136 0.707 0.8376 0.8784 -1.1628 0.4096
0.48 0.53 0.51 -1.29 -1.63 -2.03 1.99 0.2 -1.01 -1.82 1.85 1.88 1.92 1.86 0.98 2.574402613793 1.27593604929666 1.03510296656092 -0.7784 -0.6948 -0.9388 0.8204 0.102 -0.5096 -0.8972 0.826 0.8248 0.8832 0.9256 0.3908 -0.6774 -0.8678 -0.9318 0.9594 0.092 -0.6106 -0.9392 0.921 0.8628 0.8852 0.8716 0.4588 -0.7158 -0.7526 -1.0706 1.0998 -0.116 -0.7202 -1.0064 0.707 0.8376 0.8784 0.8772 0.4096
0.48 0.53 0.51 -1.29 -0.63 0.97 0.99 0.2 -1.01 1.18 -0.15 1.88 1.92 1.86 1.98 1.0952373956153 0.586389884050696 2.9152104604273 -0.7784 -0.2148 0.5012 0.3404 0.102 -0.5096 0.5428 -0.134 0.8248 0.8832 0.9256 0.8708 -0.6774 -0.3378 0.6582 0.4294 0.092 -0.6106 0.6508 -0.139 0.8628 0.8852 0.8716 0.9888 -0.7158 -0.2426 0.4594 0.5898 -0.116 -0.7202 0.5236 -0.313 0.8376 0.8784 0.8772 0.9196
0.48 -0.47 -0.49 -1.29 1.37 0.97 1.99 -1.8 -2.01 -1.82 1.85 0.88 -0.0800000000000001 -1.14 0.98 0.543584995850478 1.43404661157774 0.669860410484175 -0.7784 0.7452 0.5012 0.8204 -0.858 -0.9896 -0.8972 0.826 0.3448 -0.0768 -0.5144 0.3908 0.6126 -0.6478 -0.3118 -1.0306 0.832 0.8694 0.8808 -0.929 -0.5472 -0.0948 0.4216 -0.5212 0.5742 -0.5926 -0.5106 -0.8902 0.664 0.7798 0.8136 -1.143 -0.5524 -0.0616 0.4872 -0.5704
-0.52 -0.47 -0.49 1.71 -0.63 1.97 1.99 -0.8 1.99 -1.82 0.85 -0.12 1.92 1.86 -2.02 0.467924352614432 0.908163732809801 0.26201548661461 -1.0484 0.4152 -0.9888 -1.1696 0.422 -1.0596 0.9228 -0.504 -0.0152 -1.0368 -0.9344 0.9708 -0.7974 0.2922 -0.7818 -1.0306 0.362 -1.0106 0.8808 -0.459 -0.0772 -1.0348 -0.9884 0.8888 -0.8958 0.3874 -1.0006 -0.8902 0.174 -1.1802 0.8136 -0.653 -0.0624 -1.0416 -0.9828 0.8996
0.48 0.53 0.51 1.71 2.37 0.97 1.99 -0.8 -0.00999999999999979 1.18 -0.15 -1.12 1.92 0.86 1.98 1.25339352660146 0.423828252305748 1.34888259411633 0.6616 1.2252 0.5012 0.8204 -0.378 -0.0296 0.5428 -0.134 -0.6152 0.8832 0.4456 0.8708 0.9126 1.2522 0.6582 0.9594 -0.438 -0.0806 0.6508 -0.139 -0.7272 0.8852 0.3416 0.9888 0.8142 1.2874 0.4594 1.0998 -0.626 -0.2102 0.5236 -0.313 -0.6924 0.8784 0.3672 0.9196
0.48 -0.47 -0.49 -0.29 -1.63 -2.03 0.99 2.2 -2.01 -0.82 -2.15 -1.12 -2.08 -2.14 -0.02 1.23904357036573 0.0342717388015147 0.696001274967459 -0.2984 -0.6948 -0.9388 0.3404 1.062 -0.9896 -0.4172 -1.094 -0.6152 -1.0368 -0.9944 -0.0892 0.1426 0.7622 1.0982 -0.5606 -1.048 0.8694 0.4108 0.951 0.3928 0.8452 0.8916 -0.0512 0.0842 0.8774 0.9594 -0.4002 -1.296 0.7798 0.3236 0.817 0.4276 0.9184 0.9772 -0.0804
-0.52 -0.47 -0.49 -2.29 -1.63 1.97 -2.01 2.2 -1.01 -0.82 -2.15 -0.12 0.92 -2.14 -2.02 0.292191583638794 0.594225086985192 -0.998691337750914 1.0316 0.9352 -0.9888 0.9104 -1.138 0.5004 0.4028 1.056 -0.0152 -0.5168 1.1456 0.9708 1.0826 0.7622 -0.7818 0.8494 -1.048 0.3994 0.4108 0.951 -0.0772 -0.5648 0.8916 0.8888 1.0642 0.8774 -1.0006 1.0698 -1.296 0.2898 0.3236 0.817 -0.0624 -0.5516 0.9772 0.8996
0.48 0.53 0.51 0.71 -0.63 -2.03 0.99 -1.8 1.99 1.18 1.85 -0.12 1.92 -0.14 1.98 0.931308933241472 1.10255596283789 0.877886669656983 0.1816 -0.2148 -0.9388 0.3404 -0.858 0.9304 0.5428 0.826 -0.1352 0.8832 -0.0344 0.8708 0.3826 -0.3378 -0.9318 0.4294 -0.968 0.9794 0.6508 0.921 -0.1972 0.8852 -0.1884 0.9888 0.3042 -0.2426 -1.0706 0.5898 -1.136 0.8098 0.5236 0.707 -0.1824 0.8784 -0.1428 0.9196
0.48 -0.47 0.51 1.71 0.37 -1.03 -2.01 -1.8 1.99 0.18 -2.15 0.88 -0.0800000000000001 -2.14 -2.02 1.22238668353585 0.663654103332492 -0.0344819000187749 0.6616 0.2652 -0.4588 -1.0996 -0.858 0.9304 0.0628000000000001 -1.094 0.3448 -0.0768 -0.9944 -1.0492 -0.7974 -0.1778 0.6282 0.8494 0.832 -1.0106 -0.0592 0.951 -0.5472 -0.0948 0.8916 0.8888 0.8142 0.2674 -0.5606 -0.9402 -1.136 0.8098 0.0136 -1.333 0.3276 -0.1416 -1.1628 -1.1204
0.48 0.53 0.51 1.71 -1.63 -0.0299999999999998 0.99 0.2 1.99 1.18 1.85 1.88 -1.08 -1.14 1.98 0.127194602182543 0.0171579310857101 0.532045112917593 0.6616 -0.6948 0.0212 0.3404 0.102 0.9304 0.5428 0.826 0.8248 -0.5568 -0.5144 0.8708 0.9126 -0.8678 0.1282 0.4294 0.092 0.9794 0.6508 0.921 0.8628 -0.7048 -0.7184 0.9888 0.8142 -0.7526 -0.0506 0.5898 -0.116 0.8098 0.5236 0.707 0.8376 -0.6516 -0.6528 0.9196
-0.52 -0.47 0.51 1.71 2.37 1.97 -1.01 2.2 -1.01 0.18 -2.15 -2.12 0.92 0.86 0.98 1.36967128757482 1.51304161082859 1.62476884685543 -1.0484 -1.1448 -0.9888 0.3904 -1.138 0.5004 -0.1172 1.056 1.0248 -0.5168 -0.4144 -0.5892 -0.7974 -1.1178 -0.7818 0.3794 -1.048 0.3994 -0.0592 0.951 0.8628 -0.5648 -0.5184 -0.5212 0.8142 1.2874 0.9694 -0.4302 0.904 -0.7202 0.0136 -1.333 -1.2024 0.3684 0.3672 0.4096
-0.52 -0.47 0.51 1.71 -1.63 -0.0299999999999998 -2.01 1.2 0.99 -1.82 -0.15 -1.12 -0.0800000000000001 -2.14 -2.02 -0.268054194860277 1.30087462015803 0.494278630739846 -1.0484 0.9352 0.0512 0.9104 -0.618 -0.5396 0.9228 0.016 0.5048 0.00319999999999998 1.1456 0.9708 -0.7974 0.7622 0.1582 0.8494 -0.578 -0.5406 0.8808 0.011 0.3928 -0.0948 0.8916 0.8888 0.8142 -0.7526 -0.0506 -0.9402 0.394 0.2998 -1.0064 -0.313 -0.6924 -0.1416 -1.1628 -1.1204
0.48 0.53 -0.49 -0.29 -0.63 -1.03 0.99 1.2 -0.00999999999999979 2.18 -2.15 -1.12 1.92 -2.14 -1.02 1.31802921116217 0.401917600984217 1.09561450158426 -0.2984 -0.2148 -0.4588 0.3404 0.582 -0.0296 1.0228 -1.094 -0.6152 0.8832 -0.9944 -0.5692 -0.1474 -0.3378 -0.4018 0.4294 0.622 -0.0806 1.1808 -1.199 -0.7272 0.8852 -1.2484 -0.6012 0.0842 0.3874 0.4694 -0.4002 -0.806 -0.2002 -1.1464 0.817 0.4276 -1.0416 0.9772 0.4096
-0.52 0.53 0.51 -1.29 -1.63 -1.03 -1.01 2.2 1.99 0.18 -0.15 -2.12 1.92 -1.14 -1.02 1.05682710590356 1.33597639436522 1.03602700276069 0.5116 0.9352 0.5712 0.3904 -1.138 -1.0596 -0.1172 0.016 1.0248 -1.0368 0.6256 0.4508 -0.6774 -0.8678 -0.4018 -0.6306 1.152 0.9794 0.1208 -0.139 -1.2572 0.8852 -0.7184 -0.6012 -0.7158 -0.7526 -0.5606 -0.4302 0.904 0.8098 0.0136 -0.313 -1.2024 0.8784 -0.6528 -0.6104
0.48 0.53 0.51 -1.29 -1.63 1.97 0.99 2.2 1.99 -1.82 1.85 1.88 1.92 0.86 -1.02 1.13114311947394 0.240765833706932 1.28936375179516 -0.7784 -0.6948 0.9812 0.3404 1.062 0.9304 -0.8972 0.826 0.8248 0.8832 0.4456 -0.5692 -0.6774 -0.8678 1.1882 0.4294 1.152 0.9794 -0.9392 0.921 0.8628 0.8852 0.3416 -0.6012 -0.7158 -0.7526 0.9694 0.5898 0.904 0.8098 -1.0064 0.707 0.8376 0.8784 0.3672 -0.6104
0.48 0.53 0.51 1.71 1.37 -2.03 1.99 -0.8 -2.01 2.18 -0.15 1.88 -1.08 -2.14 0.98 -1.05218103351971 1.74675014046927 1.02418229941817 0.6616 0.7452 -0.9388 0.8204 -0.378 -0.9896 1.0228 -0.134 0.8248 -0.5568 -0.9944 0.3908 0.9126 0.7222 -0.9318 0.9594 -0.438 -1.1406 1.1808 -0.139 0.8628 -0.7048 -1.2484 0.4588 0.8142 0.7774 -1.0706 1.0998 -0.626 -1.2302 1.0336 -0.313 0.8376 -0.6516 -1.1628 0.4096
