-0.10327966E-13 -0.10160375E-13 -0.13980990E-13 -0.27908136E-13 -0.23362897E-13 -0.96378229E-14  0.13273707E-14 -0.12658568E-13 -0.17069541E-14 -0.18121099E-13
-0.17565862E-13 -0.15223808E-13 -0.14526351E-13 -0.24376521E-13 -0.13884685E-13  0.57063699E+00  0.79907292E+00  0.11837391E+01  0.24865897E-14 -0.11211298E-15
 0.24756730E-15 -0.39049736E-15 -0.93660710E-15 -0.11748557E-14  0.63759135E-15 -0.10383009E-15  0.11360811E-15 -0.14727533E-14 -0.19556336E-15 -0.90482516E-15
 0.27645107E-15  0.41552104E-15  0.70950689E-16  0.22630005E-15 -0.68837600E-15 -0.88103031E-15 -0.10273467E-14 -0.82498542E-15 -0.18865851E-15 -0.59524070E-15
-0.88218974E-15 -0.98129900E-15  0.17831190E-15  0.69796552E-15 -0.41774514E-15 -0.90764101E-15  0.20404003E-15 -0.10951480E-15 -0.16731710E-14 -0.10859380E-14
 0.23317634E-15 -0.35802068E-15  0.96390084E-15  0.78833521E-15  0.82830840E+00  0.79238629E+00  0.49551302E+00  0.43042877E+00  0.58759308E+00  0.44306639E+00
 0.63615894E+00  0.70406103E+00  0.94539589E+00  0.91398519E+00  0.73423976E+00  0.88062972E+00  0.12550421E+01  0.72883838E+00  0.87060553E+00  0.76923418E+00
 0.42376140E+00  0.60570055E+00  0.51539117E+00  0.88796371E+00  0.80843168E+00  0.82031000E+00  0.90308839E+00  0.79529691E+00  0.94064575E+00  0.12794183E+01
 0.98984194E+00  0.33499229E+00  0.14559108E+00  0.57233340E+00  0.42822607E-01  0.45777392E+00  0.32305020E+00  0.16583817E+00  0.34002453E+00  0.20992112E+00
 0.40438142E+00  0.53728950E+00  0.35004041E+00  0.78548449E+00  0.48985177E+00  0.61969882E+00  0.49872205E+00  0.92347801E+00  0.82001770E+00  0.88100260E+00
 0.10016342E+01  0.80087429E+00  0.94925749E+00  0.13196808E+01  0.17729850E+00  0.16243188E+00  0.14476791E+00  0.23554082E+01  0.23166566E+01  0.22998843E+01
 0.24155190E+01  0.20108876E+01  0.20857921E+01  0.18083645E+01  0.14939585E+01  0.18681335E+01  0.14143895E+01  0.14152151E+01  0.10276630E+01  0.45637393E+00
 0.45193231E+00  0.39443806E+00  0.54939753E+00  0.57789487E+00  0.59117460E+00  0.61412126E+00  0.46963829E+00  0.53315639E+00  0.54174691E+00  0.40690902E+00
 0.49080539E+00  0.38993877E+00  0.45444265E+00  0.32700974E+00  0.53282088E+00  0.53475595E+00  0.55229884E+00  0.58734435E+00  0.52818984E+00  0.51763207E+00
 0.55644351E+00  0.42405406E+00  0.57200027E+00  0.39615512E+00  0.49334294E+00  0.40693209E+00  0.54950231E+00  0.56929058E+00  0.55701208E+00  0.59874523E+00
 0.47183287E+00  0.52876806E+00  0.52215737E+00  0.40678161E+00  0.49772850E+00  0.38165867E+00  0.39341563E+00  0.31115466E+00  0.52584797E+00  0.35530955E+00
 0.54640654E-01  0.10363263E+00  0.83835073E-01  0.78233767E+00  0.60060596E+00  0.21476552E-01 -0.50659854E-01  0.12257633E+00  0.75898850E+00  0.19430807E+00
 0.36073342E+00  0.17858448E-01
 0.49839742E-01  0.47696959E-01  0.49839742E-01  0.15960890E+00  0.15689486E+00  0.16031219E+00  0.16028412E+00  0.15256146E+00  0.15727682E+00  0.15835403E+00
 0.14654350E+00  0.15132415E+00  0.14216539E+00  0.16271140E+00  0.13453624E+00  0.92712075E-01  0.10135140E+00  0.10739763E+00  0.78862287E-01  0.77453613E-01
 0.79758637E-01  0.80416434E-01  0.75251974E-01  0.78311369E-01  0.79008140E-01  0.71195364E-01  0.75387888E-01  0.70597239E-01  0.80937386E-01  0.66866137E-01
 0.73930711E-01  0.73304437E-01  0.76970771E-01  0.76653048E-01  0.74422777E-01  0.72830215E-01  0.74820720E-01  0.66198565E-01  0.75986907E-01  0.64513490E-01
 0.72713479E-01  0.64957678E-01  0.79064913E-01  0.77375852E-01  0.77722840E-01  0.79324163E-01  0.75918771E-01  0.78178711E-01  0.78568228E-01  0.72784476E-01
 0.75917676E-01  0.70150487E-01  0.77902891E-01  0.65858029E-01  0.26079315E+00  0.30432636E+00  0.23302573E+00  0.21691658E+00  0.21652107E+00  0.18986163E+00
 0.22181118E+00  0.21708545E+00  0.23587590E+00  0.22705634E+00  0.17650145E+00  0.17792790E+00  0.24988887E+00  0.14330630E+00  0.14061469E+00  0.30068058E+00
 0.27005070E+00  0.29531473E+00  0.26658291E+00  0.29267335E+00  0.32413197E+00  0.28395346E+00  0.27461183E+00  0.25558665E+00  0.21913049E+00  0.30832660E+00
 0.11972268E+00  0.35425860E+00  0.26323053E+00  0.32643098E+00  0.37094527E+00  0.36193648E+00  0.38883135E+00  0.39109537E+00  0.35326803E+00  0.41544956E+00
 0.37533751E+00  0.46120846E+00  0.41258317E+00  0.31446388E+00  0.28029752E+00  0.32676053E+00  0.25433144E+00  0.29248208E+00  0.31723106E+00  0.27948618E+00
 0.26699266E+00  0.23962559E+00  0.20308337E+00  0.31425986E+00  0.33197675E-01  0.34961015E-01  0.41144121E-01  0.22978640E+00  0.17913842E+00  0.21603529E+00
 0.20505121E+00  0.24613547E+00  0.24382630E+00  0.25321123E+00  0.20712091E+00  0.22516543E+00  0.21886384E+00  0.29007897E+00  0.17680286E+00  0.83796032E-01
 0.12318172E+00  0.11178079E+00  0.64688757E-01  0.42321671E-01  0.49662232E-01  0.56003343E-01  0.58358110E-01  0.72748929E-01  0.64615682E-01  0.61247539E-01
 0.55189032E-01  0.51494550E-01  0.72634287E-01  0.50209828E-01  0.63140512E-01  0.56518976E-01  0.66282220E-01  0.58260530E-01  0.69037437E-01  0.56993388E-01
 0.63079290E-01  0.62694669E-01  0.64819455E-01  0.55166628E-01  0.77211328E-01  0.61561875E-01  0.65780982E-01  0.40845025E-01  0.53917482E-01  0.52328054E-01
 0.61403051E-01  0.72841041E-01  0.61611596E-01  0.59361558E-01  0.53368721E-01  0.46385136E-01  0.59850205E-01  0.38759660E-01  0.47970542E+00  0.16732046E+00
 0.39406511E+00  0.40787175E-01  0.46150409E-01  0.22654967E+00  0.13541654E+00  0.20972695E-01  0.61057039E-01  0.45260455E-01  0.19391045E+00  0.15745994E+00
 0.15097947E+00  0.12894654E+00
