-0.15337932E-15 -0.12380166E-15 -0.88223259E-16 -0.12111383E-15  0.12227183E-15  0.64163944E-16 -0.14262543E-15  0.10163864E-16 -0.30805397E-16  0.88897100E-16
 0.22057507E-16  0.12937223E-15 -0.14566071E-15  0.20741245E-15 -0.88838496E-16  0.57071769E+00  0.86289096E+00  0.11593735E+01 -0.56953557E-17 -0.39953826E-16
-0.27807525E-17 -0.69301494E-17 -0.68213773E-16 -0.31340818E-16 -0.63984406E-16 -0.27072475E-16 -0.78595896E-16 -0.28285001E-16 -0.78442696E-17 -0.61075913E-16
-0.24195324E-16 -0.29867077E-16 -0.94442412E-17  0.20010390E-17 -0.29819616E-16 -0.23132723E-16 -0.10268297E-15 -0.64940785E-16 -0.22556405E-16 -0.25493225E-16
-0.42602085E-16 -0.43368835E-16 -0.61262485E-17 -0.20525579E-16 -0.29504841E-16  0.65145522E-16 -0.33494340E-16 -0.18837361E-16  0.12815229E-16 -0.29340500E-16
-0.38838012E-16 -0.28591868E-16 -0.16586533E-16 -0.40221839E-16  0.90799081E+00  0.15931607E+01 -0.54418005E-01  0.38423422E+00  0.18747281E-01  0.43141288E+00
 0.71400690E+00  0.73835170E+00  0.87002242E+00  0.72871661E+00  0.42615595E+00  0.80669165E+00  0.64990878E+00  0.72343481E+00  0.90280592E+00  0.20627145E+00
 0.95049632E+00  0.39938238E+00  0.37184852E+00  0.10359592E+01  0.12382081E+01  0.13725350E+01  0.12802013E+01  0.87506044E+00  0.11939505E+01  0.10255989E+01
 0.16225774E+01  0.25032941E+00  0.10018542E+01  0.12660973E+00  0.46382752E+00  0.95668519E+00  0.10241414E+01  0.12428358E+01  0.99934942E+00  0.67024070E+00
 0.80711234E+00  0.84424609E+00  0.15058920E+01 -0.14669839E+00  0.47422338E+00  0.37820941E+00  0.76814992E-02  0.68165690E+00  0.72699183E+00  0.86171597E+00
 0.75785965E+00  0.84252012E+00  0.78818226E+00  0.69834703E+00  0.21328983E+00  0.13257980E+00  0.20690534E+00  0.26039248E+01  0.25013516E+01  0.25291758E+01
 0.24336915E+01  0.21023850E+01  0.19892961E+01  0.17336087E+01  0.16063625E+01  0.18338342E+01  0.15842142E+01  0.16671369E+01  0.99224848E+00  0.59044534E+00
 0.47838306E+00  0.52151853E+00  0.61676222E+00  0.55689210E+00  0.61662006E+00  0.63837576E+00  0.56848341E+00  0.50928080E+00  0.47006914E+00  0.41113126E+00
 0.45363316E+00  0.45194110E+00  0.45062459E+00  0.30415007E+00  0.63388270E+00  0.54687399E+00  0.58942372E+00  0.60761958E+00  0.55476141E+00  0.48461500E+00
 0.48517618E+00  0.44166723E+00  0.41200688E+00  0.45299083E+00  0.44150224E+00  0.29000545E+00  0.61856967E+00  0.63482010E+00  0.61487895E+00  0.66484028E+00
 0.62062836E+00  0.60881376E+00  0.59161526E+00  0.50886470E+00  0.44818559E+00  0.50875431E+00  0.49939778E+00  0.45962107E+00  0.28251898E+01  0.45318212E-01
 0.62101793E+00  0.41494682E-01  0.53442519E-01  0.12073512E+01  0.24465758E+00 -0.62265079E-02  0.84883414E-01  0.93136065E-01  0.61086822E+00  0.73632598E+00
 0.63711211E-01  0.17784573E+00
 0.49749371E-01  0.48774995E-01  0.49839742E-01  0.16147755E+00  0.16369484E+00  0.15904716E+00  0.16304600E+00  0.16486055E+00  0.16271140E+00  0.16271140E+00
 0.14991665E+00  0.14328642E+00  0.15394479E+00  0.14754999E+00  0.14831048E+00  0.95401689E-01  0.98806717E-01  0.10641368E+00  0.78786105E-01  0.80064721E-01
 0.79465464E-01  0.80700308E-01  0.81758119E-01  0.80751158E-01  0.80344573E-01  0.75084955E-01  0.72453499E-01  0.76466270E-01  0.74066930E-01  0.74118555E-01
 0.79982437E-01  0.80022290E-01  0.76871105E-01  0.79224780E-01  0.80000274E-01  0.76308779E-01  0.79311982E-01  0.73122025E-01  0.67368098E-01  0.71670301E-01
 0.71266092E-01  0.70796371E-01  0.78776516E-01  0.80979347E-01  0.79259157E-01  0.81538074E-01  0.81480339E-01  0.81119545E-01  0.81288010E-01  0.74990533E-01
 0.71714565E-01  0.75273722E-01  0.73811889E-01  0.74347660E-01  0.37009656E+00  0.60306203E+00  0.17236196E+00  0.17864245E+00  0.16862607E+00  0.19708338E+00
 0.17023933E+00  0.15271850E+00  0.17578182E+00  0.17205359E+00  0.15647618E+00  0.16564383E+00  0.15601163E+00  0.14404042E+00  0.18947072E+00  0.37714523E+00
 0.51745600E+00  0.32599777E+00  0.46616790E+00  0.54602224E+00  0.62296110E+00  0.68201870E+00  0.62811971E+00  0.34770575E+00  0.54322201E+00  0.46319336E+00
 0.77356493E+00  0.42985100E+00  0.59987658E+00  0.32747763E+00  0.45196396E+00  0.45913282E+00  0.51061237E+00  0.63282949E+00  0.52994972E+00  0.28221470E+00
 0.41754636E+00  0.37391660E+00  0.67619187E+00  0.36873248E+00  0.28613824E+00  0.36455613E+00  0.34398302E+00  0.28988385E+00  0.21658415E+00  0.25295430E+00
 0.20848352E+00  0.31549686E+00  0.23705898E+00  0.21939817E+00  0.22626022E-01  0.40990591E-01  0.22983182E-01  0.17455149E+00  0.21943501E+00  0.19418684E+00
 0.23890467E+00  0.25501227E+00  0.28746882E+00  0.30905101E+00  0.26891494E+00  0.21537620E+00  0.26752201E+00  0.21935897E+00  0.21097533E+00  0.10393658E+00
 0.10170923E+00  0.12031794E+00  0.45345776E-01  0.71653135E-01  0.52181683E-01  0.48840683E-01  0.64765215E-01  0.67802712E-01  0.78196503E-01  0.63547708E-01
 0.59016895E-01  0.61058640E-01  0.51155496E-01  0.57550304E-01  0.57635862E-01  0.64311005E-01  0.55741411E-01  0.52842047E-01  0.65940171E-01  0.66343032E-01
 0.63422695E-01  0.70054434E-01  0.51867895E-01  0.56716543E-01  0.58869839E-01  0.49570628E-01  0.44407349E-01  0.57783220E-01  0.51318042E-01  0.43459695E-01
 0.61051045E-01  0.66050574E-01  0.80389000E-01  0.70092164E-01  0.54200709E-01  0.62165383E-01  0.61381146E-01  0.82500540E-01  0.92737401E+00  0.11152785E+00
 0.58538377E+00  0.23089884E-01  0.40543593E-01  0.26060918E+00  0.12389639E+00  0.13361643E-01  0.86315103E-01  0.77796407E-01  0.15793189E+00  0.14832546E+00
 0.15794140E+00  0.15563513E+00
 0.16800000E+03 -0.67535364E+04  0.86981996E+00 -0.56814162E+04  0.10127538E+01  0.13843073E+05  0.14280741E+05  0.13750155E+05  0.20812440E+04  0.13710000E+04
 0.00000000E+00  0.10302686E+01  0.40758792E+00  0.38166179E+00  0.71975561E-01  0.65673372E-01  0.78141532E-01  0.36179429E-07  0.10030594E+00  0.29567242E-04
