-0.5 0.56 -0.52 2.19 -2.15 1.04 0.71 2.01 -0.94 -0.36 2.12 -0.0299999999999998 2.17 1.25 -1.18 1.22583840792999 1.0292966006288 2.91749602801929 0.4225 0.8075 0.4775 -0.2694 0.3944 -0.2025
-0.5 -0.44 0.48 -1.81 1.85 1.04 -2.29 -1.99 0.0600000000000001 0.64 1.12 -0.0299999999999998 -1.83 -0.75 -2.18 -0.135991169223319 0.521973590944069 1.20533215368787 -1.5775 0.0575000000000001 -0.0225 -0.8069 -0.0831 0.0475
0.5 0.56 0.48 0.19 0.85 -0.96 -1.29 2.01 1.06 -2.36 2.12 1.97 0.17 -0.75 1.82 0.734628320491645 0.483982795526617 0.746934760824481 0.6725 1.0575 -0.5225 0.2731 0.5344 -0.225
-0.5 -0.44 -0.52 -1.81 0.85 -0.96 -2.29 -0.99 -1.94 -2.36 -1.88 -2.03 -1.83 -1.75 -2.18 -0.569309128100983 -0.516933608985536 -0.514576428218609 -2.0775 -0.9425 -1.7725 1.0306 0.3569 0.9225
-0.5 -0.44 0.48 2.19 -2.15 2.04 -0.29 -0.99 -1.94 -0.36 -1.88 -1.03 1.17 2.25 1.82 0.127608472149227 -0.337402208216619 0.985384983799644 0.6725 -0.6925 0.2275 0.2731 0.2469 -0.0775
0.5 0.56 0.48 -1.81 -2.15 2.04 -0.29 2.01 -1.94 1.64 0.12 -0.0299999999999998 -0.83 2.25 -0.18 -0.284169568861851 1.89476872449029 2.00078546293389 -0.5775 0.5575 0.2275 -0.3269 0.2544 0.15
-0.5 -0.44 -0.52 -1.81 1.85 -1.96 -0.29 -1.99 -1.94 -2.36 1.12 -1.03 -1.83 -0.75 -2.18 -0.80934494238875 1.29933457256591 -1.2455220957809 -1.3275 0.0575000000000001 -2.0225 0.6406 -0.0831 1.0475
-0.5 -0.44 0.48 1.19 -2.15 1.04 1.71 -1.99 2.06 -0.36 -0.88 -1.03 -0.83 -1.75 1.82 -1.02948999106614 0.762135976656162 0.189229923807698 0.9225 -1.6925 0.4775 0.3931 0.6869 -0.2025
0.5 0.56 -0.52 -0.81 -2.15 -1.96 -1.29 0.01 1.06 1.64 -1.88 -0.0299999999999998 0.17 -0.75 -1.18 1.77013675392953 0.796112091838144 2.51382386730596 -0.8275 -1.1925 0.2275 0.3806 -0.7256 0.15
0.5 0.56 0.48 1.19 0.85 -1.96 1.71 -1.99 0.0600000000000001 0.64 1.12 1.97 1.17 2.25 1.82 -0.818538142746132 1.25229326078175 0.782497439611142 1.6725 0.5575 -0.0225 0.7531 0.2544 0.025
0.5 0.56 0.48 -1.81 -0.15 2.04 1.71 0.01 1.06 -1.36 -0.88 -0.0299999999999998 -0.83 -0.75 -2.18 0.215819761162858 0.287558607703523 -0.645176760622022 -0.5775 -0.4425 0.2275 -0.3269 -0.3056 0.15
-0.5 -0.44 -0.52 2.19 -1.15 1.04 -0.29 0.01 0.0600000000000001 -2.36 1.12 -2.03 -1.83 -1.75 -0.18 -0.131155559982894 0.673315000653933 1.23855982556715 -0.0775 -0.4425 -0.7725 -0.00940000000000001 0.1369 0.4225
-0.5 -0.44 0.48 -1.81 0.85 -1.96 0.71 0.01 2.06 -0.36 2.12 0.97 1.17 1.25 1.82 0.677087569063091 2.28557895234911 -0.631337026201392 0.4225 1.0575 0.2275 0.1531 -0.5231 -0.0775
0.5 -0.44 -0.52 -1.81 1.85 -1.96 1.71 1.01 -0.94 0.64 -1.88 -2.03 2.17 -1.75 -0.18 -0.214538143661213 -0.371383698248741 1.590570071688 -0.5775 -0.1925 -0.0225 0.2506 0.0269 0.025
0.5 0.56 0.48 -0.81 -0.15 2.04 1.71 -1.99 -1.94 0.64 2.12 1.97 0.17 2.25 -1.18 0.478949911732469 4.27825760705782 1.56053425937446 0.4225 0.5575 0.2275 0.1531 0.2544 0.15
0.5 -0.44 -0.52 1.19 -0.15 0.04 1.71 -1.99 -0.94 1.64 2.12 -1.03 1.17 0.25 -1.18 1.53709418686098 1.75419822450577 1.64376752462864 0.1725 0.0575000000000001 0.4775 -0.1394 -0.0831 0.275
-0.5 -0.44 -0.52 -1.81 -0.15 2.04 0.71 1.01 -1.94 1.64 -0.88 1.97 2.17 -1.75 -1.18 -0.741179578455161 0.913403724062525 -1.28490959875564 -0.0775 -0.4425 0.9775 -0.00940000000000001 0.1369 -0.4525
0.5 0.56 0.48 -1.81 1.85 -1.96 -0.29 -1.99 1.06 1.64 -0.88 1.97 0.17 -0.75 -0.18 0.464586761775878 0.28340420483161 0.940655006638181 -0.0775 -0.4425 0.2275 -0.0869 -0.3056 0.15
0.5 -0.44 0.48 -1.81 -2.15 0.04 -2.29 0.01 -1.94 0.64 -0.88 -2.03 -1.83 -1.75 0.82 1.64583870506362 1.46628805180837 2.98494469250213 -1.3275 -1.1925 -0.7725 -0.6869 0.4669 -0.35
0.5 0.56 0.48 1.19 1.85 2.04 -1.29 2.01 1.06 1.64 2.12 -0.0299999999999998 2.17 2.25 1.82 0.921538939897834 0.113094184672587 -0.26292501219089 0.4225 2.0575 1.7275 0.1531 1.0944 0.9
0.5 -0.44 0.48 -1.81 1.85 -1.96 1.71 -1.99 1.06 -0.36 -1.88 -2.03 -0.83 -1.75 -2.18 -0.519981079325735 0.86474114157203 1.41107914914191 -1.0775 -0.9425 -0.5225 -0.5669 0.3569 -0.225
0.5 -0.44 -0.52 -0.81 -0.15 -1.96 1.71 2.01 -0.94 1.64 -0.88 0.97 2.17 1.25 1.82 -0.930987987824548 1.18078202385359 0.788559282790379 0.9225 0.5575 0.2275 -0.5294 -0.3031 0.15
-0.5 -0.44 -0.52 0.19 1.85 -0.96 -0.29 -1.99 -1.94 1.64 1.12 -1.03 1.17 1.25 1.82 -1.72203582454503 0.49388575731505 -1.39634133845307 0.1725 0.5575 -0.0225 -0.1394 -0.3031 0.0475
