-0.25847096E-14 -0.35468080E-14 -0.41095290E-14 -0.94330036E-14 -0.74457017E-14 -0.45170565E-14 -0.64265338E-14  0.19434867E-15 -0.81545658E-14 -0.51843583E-14
-0.10898006E-13 -0.98230775E-14 -0.12763490E-13 -0.11838774E-13 -0.96535083E-14  0.67409152E+00  0.84551632E+00  0.10963783E+01  0.43853487E-15 -0.15521134E-15
 0.60379308E-16 -0.25341361E-16 -0.14004669E-16 -0.24311829E-16 -0.75268102E-16  0.57505140E-16  0.10542802E-15  0.15078708E-15  0.94110204E-16  0.63699280E-16
 0.10154246E-15 -0.11168434E-15 -0.18157501E-15 -0.11442117E-15 -0.22118049E-16 -0.27511532E-15 -0.14279833E-15 -0.16596180E-15 -0.24473866E-15  0.61087325E-17
-0.22882751E-15 -0.99479495E-17  0.32857591E-15  0.10448535E-15 -0.69924998E-16  0.90010347E-16  0.11148883E-15 -0.21287867E-16  0.13078223E-16  0.12005120E-16
-0.14939698E-15 -0.27157355E-16 -0.87688596E-16  0.10937490E-14  0.64923781E+00  0.74254400E+00  0.44252390E+00  0.42532277E+00  0.35588646E+00  0.34162393E+00
-0.51045790E-01  0.50902247E+00  0.32380608E+00  0.69466805E+00  0.72301048E+00  0.78192025E+00  0.10004029E+01  0.52350402E+00  0.71051997E+00  0.42722231E+00
 0.77295095E+00  0.12691669E-01  0.32407358E+00  0.20118907E+00  0.63878602E+00  0.19856395E+00  0.67127001E+00  0.46275824E+00  0.82470870E+00  0.64095467E+00
 0.69067508E+00  0.59353632E+00  0.84931606E+00  0.37019378E+00  0.37767440E+00 -0.86306319E-01  0.63522315E+00  0.29915398E+00  0.91315627E+00  0.86435020E+00
 0.10596687E+01  0.99542874E+00  0.99635434E+00  0.48767337E+00  0.79521990E+00  0.40740451E+00  0.42151049E+00  0.20441851E-01  0.59720784E+00  0.24272987E+00
 0.88529527E+00  0.84576285E+00  0.10275029E+01  0.10231920E+01  0.19510129E+00  0.17061095E+00  0.11710561E+00  0.26389630E+01  0.24052815E+01  0.25737000E+01
 0.19776071E+01  0.27501652E+01  0.22616694E+01  0.22582672E+01  0.16941991E+01  0.14714277E+01  0.15567391E+01  0.86149800E+00  0.10537051E+01  0.45322439E+00
