-0.77280652E-16 -0.14184880E-15 -0.22944405E-15 -0.12006422E-15  0.70834335E-16  0.26478040E-16 -0.11881043E-16  0.16518447E-15  0.71430030E-16  0.13442172E-15
-0.72835781E-16  0.61837501E-16  0.17741579E-15  0.70610275E-16 -0.43459302E-15  0.64452726E+00  0.81950217E+00  0.10555006E+01 -0.30033538E-15 -0.30881283E-16
-0.11780430E-15 -0.14923294E-15 -0.13171873E-16 -0.13871758E-16 -0.15584788E-15 -0.20034661E-15 -0.59719535E-16 -0.93325958E-16 -0.83403258E-16 -0.18476309E-15
-0.12829489E-15 -0.90827905E-17 -0.66214319E-16 -0.11840458E-15  0.11396223E-16 -0.38099433E-16 -0.12591031E-15 -0.17247682E-15  0.21932639E-16 -0.10997938E-15
-0.99297666E-16 -0.84547063E-16 -0.97201405E-16 -0.94064173E-16 -0.67766196E-16  0.78455376E-17  0.10756230E-15 -0.10585907E-15  0.55813171E-16 -0.19702344E-15
-0.57362911E-16 -0.63391959E-16 -0.42329446E-16 -0.40025837E-16  0.10277278E+01  0.10442449E+01  0.44946417E+00  0.35406452E+00  0.10433307E+00  0.43356478E+00
 0.42207590E+00  0.55558586E+00  0.71804929E+00  0.51074827E+00  0.78110433E+00  0.94429636E+00  0.90311044E+00  0.63016254E+00  0.79079580E+00  0.57739580E+00
 0.27533886E+00  0.46416503E+00  0.47664708E+00  0.28487861E+00  0.50268805E+00  0.49177611E+00  0.77615255E+00  0.49171388E+00  0.94163769E+00  0.63208556E+00
 0.81333351E+00  0.77161813E+00  0.30323005E+00  0.27996746E+00  0.69025719E+00  0.49399278E+00  0.63463259E+00  0.55723196E+00  0.10123219E+01  0.67725366E+00
 0.10862788E+01  0.95732969E+00  0.10119913E+01  0.65374106E+00  0.43300709E+00  0.32936439E+00  0.61209422E+00  0.42930654E+00  0.72935700E+00  0.59904855E+00
 0.10288589E+01  0.69785750E+00  0.10649284E+01  0.92518532E+00  0.16469051E+00  0.16125564E+00  0.16848481E+00  0.27462194E+01  0.21861503E+01  0.24095585E+01
 0.23896863E+01  0.23015161E+01  0.21223114E+01  0.19590291E+01  0.19868733E+01  0.16483546E+01  0.14902643E+01  0.11395485E+01  0.11803764E+01  0.53523153E+00
 0.60950124E+00  0.50820434E+00  0.67505270E+00  0.54830003E+00  0.57384723E+00  0.60648370E+00  0.58953768E+00  0.55864882E+00  0.55875736E+00  0.46770892E+00
 0.51837552E+00  0.46233204E+00  0.41753528E+00  0.43573874E+00  0.63866270E+00  0.52898222E+00  0.57966483E+00  0.57687390E+00  0.57108819E+00  0.50352865E+00
 0.55864978E+00  0.41248152E+00  0.48192295E+00  0.40900761E+00  0.33898404E+00  0.38237417E+00  0.65906566E+00  0.52342147E+00  0.58036566E+00  0.58815753E+00
 0.57561839E+00  0.51645625E+00  0.55966884E+00  0.42573148E+00  0.48684388E+00  0.42212665E+00  0.35128897E+00  0.39477921E+00  0.11828538E+01  0.24592611E+00
 0.76296240E-01  0.79915278E-01  0.70236526E-01  0.95922410E+00  0.44792095E+00 -0.49064751E-02 -0.71175299E-02  0.13619348E+00  0.65825039E+00  0.41214541E+00
 0.29687193E+00  0.26036495E-01
 0.49909920E-01  0.49839742E-01  0.49839742E-01  0.17146428E+00  0.15186836E+00  0.15556349E+00  0.16031219E+00  0.15723868E+00  0.15551206E+00  0.15663971E+00
 0.14956938E+00  0.14945233E+00  0.15315352E+00  0.13863261E+00  0.14627372E+00  0.89253932E-01  0.10105168E+00  0.10800259E+00  0.84879801E-01  0.74741222E-01
 0.77665307E-01  0.79838961E-01  0.77497780E-01  0.77010661E-01  0.76921709E-01  0.74145369E-01  0.74249916E-01  0.76360472E-01  0.68698533E-01  0.72514310E-01
 0.84838197E-01  0.73587023E-01  0.76833583E-01  0.80110177E-01  0.77738240E-01  0.74724950E-01  0.77520259E-01  0.74300162E-01  0.73782861E-01  0.75479522E-01
 0.68103023E-01  0.72239421E-01  0.84691912E-01  0.74091628E-01  0.77145316E-01  0.79948984E-01  0.77506088E-01  0.76740198E-01  0.78009166E-01  0.75491682E-01
 0.74375466E-01  0.75932853E-01  0.68400741E-01  0.72867922E-01  0.30940753E+00  0.35794157E+00  0.21846823E+00  0.19778681E+00  0.18465480E+00  0.17655826E+00
 0.20694046E+00  0.19613749E+00  0.20464617E+00  0.21250802E+00  0.19163230E+00  0.21605791E+00  0.19202597E+00  0.18633705E+00  0.24506406E+00  0.33591270E+00
 0.32023549E+00  0.25493291E+00  0.24621284E+00  0.29885283E+00  0.28217027E+00  0.35748720E+00  0.45268211E+00  0.28859535E+00  0.36393374E+00  0.30770367E+00
 0.26953632E+00  0.31953770E+00  0.29309165E+00  0.23615406E+00  0.22755544E+00  0.28974232E+00  0.24498150E+00  0.31129435E+00  0.43579441E+00  0.21981142E+00
 0.28756398E+00  0.26058018E+00  0.14231281E+00  0.32910132E+00  0.30871662E+00  0.26153448E+00  0.20667106E+00  0.27701047E+00  0.24983510E+00  0.30821642E+00
 0.44731027E+00  0.20739153E+00  0.26721197E+00  0.23853615E+00  0.37261266E-01  0.38861819E-01  0.33856366E-01  0.24563918E+00  0.20332813E+00  0.18209799E+00
 0.21442766E+00  0.22269480E+00  0.20343830E+00  0.25953561E+00  0.20901169E+00  0.23980390E+00  0.26228806E+00  0.17695341E+00  0.22694306E+00  0.10305155E+00
 0.17069538E+00  0.18354620E+00  0.63300297E-01  0.54364450E-01  0.50240491E-01  0.50593387E-01  0.48746310E-01  0.55616535E-01  0.61908145E-01  0.81384011E-01
 0.52687697E-01  0.80892853E-01  0.57264574E-01  0.65118879E-01  0.65930232E-01  0.54922447E-01  0.46906937E-01  0.54758865E-01  0.53439043E-01  0.57387739E-01
 0.58984756E-01  0.90168037E-01  0.49261153E-01  0.64536527E-01  0.44479612E-01  0.54040898E-01  0.70948109E-01  0.53485561E-01  0.46187669E-01  0.50595861E-01
 0.52047648E-01  0.55457849E-01  0.60550790E-01  0.92804112E-01  0.53463873E-01  0.69416247E-01  0.47378171E-01  0.56557465E-01  0.55127209E+00  0.14006653E+00
 0.27581051E+00  0.33819269E-01  0.49114458E-01  0.28237996E+00  0.15667096E+00  0.19485738E-01  0.68157800E-01  0.57305649E-01  0.22153307E+00  0.15063880E+00
 0.15027818E+00  0.93229182E-01
 0.16800000E+03 -0.67213590E+04  0.86848143E+00 -0.55619986E+04  0.10170297E+01  0.13778718E+05  0.14216387E+05  0.13685800E+05  0.22398068E+04  0.13710000E+04
 0.00000000E+00  0.10352325E+01  0.32159237E+00  0.29190276E+00  0.79605463E-01  0.73619177E-01  0.85510169E-01  0.00000000E+00  0.96291013E-01  0.19838269E-03
