-0.61789974E-14 -0.79469072E-14 -0.22260898E-13 -0.20638993E-13 -0.62859501E-14 -0.11710449E-13 -0.16024925E-13 -0.27368497E-13 -0.20908102E-13 -0.20369135E-13
-0.91807826E-14 -0.12445673E-13 -0.12032041E-13 -0.24189423E-13 -0.12141913E-13  0.70812207E+00  0.87855726E+00  0.98790056E+00 -0.45961644E-15 -0.97852168E-15
 0.16508903E-14  0.14270319E-15 -0.21182629E-15 -0.82465698E-15 -0.13110947E-14 -0.38716926E-15  0.56298791E-15 -0.66789210E-15 -0.92222321E-15 -0.78205017E-15
-0.14719099E-14  0.49678186E-15  0.27202940E-14  0.24160459E-14  0.32059113E-14  0.20503453E-14  0.20671693E-14  0.32451315E-14  0.35189869E-14  0.27465945E-14
 0.37909349E-14  0.36941580E-14 -0.25146598E-14 -0.19715784E-15  0.23188236E-14  0.36876728E-15  0.12729153E-14  0.18009862E-14  0.13148305E-14  0.19498605E-14
 0.11111310E-14  0.83148550E-15  0.19994077E-14 -0.23396071E-14  0.65725082E+00  0.51679772E+00  0.37906075E+00  0.23949535E+00  0.26237088E+00  0.40793097E+00
 0.54477686E+00  0.51238233E+00  0.57577586E+00  0.96960312E+00  0.79053682E+00  0.10027238E+01  0.80895120E+00  0.52381265E+00  0.75390226E+00 -0.20768303E+00
 0.19722763E+00  0.12536554E+00  0.37976965E+00  0.39485711E+00  0.30477014E+00  0.28381252E+00  0.37675467E+00  0.57250762E+00  0.62586635E+00  0.73202980E+00
 0.60427898E+00  0.35886687E+00  0.13225317E+00  0.31225348E+00  0.44413307E+00  0.64479196E+00  0.85065585E+00  0.54281855E+00  0.79448175E+00  0.54111814E+00
 0.85565978E+00  0.11295059E+01  0.76840240E+00  0.32209310E+00  0.16825184E+00  0.33238226E+00  0.54338390E+00  0.73503458E+00  0.80363017E+00  0.77542269E+00
 0.96731609E+00  0.88183236E+00  0.10964589E+01  0.12883878E+01  0.15637140E+00  0.20246108E+00  0.68780892E-01  0.28907130E+01  0.24032586E+01  0.23977802E+01
 0.23737943E+01  0.23130114E+01  0.20499585E+01  0.19779083E+01  0.16739231E+01  0.18117867E+01  0.16618087E+01  0.16461263E+01  0.10592287E+01  0.50871903E+00
 0.48344103E+00  0.72686100E+00  0.69397730E+00  0.56373233E+00  0.61158103E+00  0.62675208E+00  0.58253622E+00  0.53160608E+00  0.47414619E+00  0.56305230E+00
 0.56137621E+00  0.47942168E+00  0.47777277E+00  0.42179438E+00  0.73539770E+00  0.61101592E+00  0.59064323E+00  0.60211688E+00  0.58821470E+00  0.47576123E+00
 0.53275412E+00  0.55333698E+00  0.55126733E+00  0.54921544E+00  0.40056819E+00  0.41892666E+00  0.73378086E+00  0.59216464E+00  0.59306526E+00  0.60132849E+00
 0.55606735E+00  0.48804247E+00  0.47794691E+00  0.47853225E+00  0.48602331E+00  0.46437672E+00  0.34969684E+00  0.35597491E+00  0.13152544E+00  0.35651404E+00
 0.35649312E+00  0.17762017E+00  0.86564481E-01  0.93865889E+00  0.68535763E+00 -0.12175010E-01  0.41595835E-01  0.13117266E+00  0.84195596E+00  0.60410332E-01
 0.37643141E+00  0.15863773E+00
 0.48280429E-01  0.49989998E-01  0.49638696E-01  0.17394252E+00  0.15675139E+00  0.15692036E+00  0.15905973E+00  0.16098447E+00  0.15153877E+00  0.15129772E+00
