0.472 0.44 -0.48 -2.044 -1.952 -2.028 -1.98 -2.052 0.116 -0.904 2.048 -1.876 0 0.188 -1.888 1.14834519492616 1.64243764321754 1.66781734208023 -1.947 -0.442 -0.704 0.86412 -0.24096 -0.366576
-0.528 -0.56 0.52 0.956 2.048 0.972 -1.98 -0.052 0.116 -1.904 0.048 -1.876 -2 0.188 -0.888 1.7136551955619 0.618227486160247 1.91717072218807 -0.947 0.558 -0.704 -0.56288 -0.35896 0.337424
0.472 0.44 0.52 0.956 0.048 0.972 -0.98 -1.052 -1.884 0.0960000000000001 -1.952 -1.876 -2 -1.812 -1.888 -0.436830144842554 0.710813608122958 1.31316624962763 -0.947 -1.192 -0.704 -0.56288 -0.57096 -0.366576
0.472 0.44 0.52 0.956 -1.952 0.972 2.02 0.948 2.116 0.0960000000000001 1.048 2.124 2 2.188 2.112 2.24333542417332 1.92026735190808 2.53249728865326 1.803 0.558 1.296 0.86712 0.19904 0.577424
-0.528 -0.56 -0.48 0.956 -1.952 1.972 0.02 -0.052 2.116 1.096 1.048 0.124 -1 1.188 2.112 1.7974625421793 1.03534076510984 0.736459695085237 0.803 0.058 1.046 -0.45588 -0.07896 -0.586576
0.472 0.44 0.52 -2.044 2.048 1.972 2.02 1.948 -0.884 1.096 -0.952 1.124 0 2.188 -0.888 0.668248594280407 1.66563795249364 2.53587693573053 0.053 1.308 0.546 -0.04288 0.52904 0.223424
0.472 0.44 0.52 0.956 0.048 0.972 2.02 1.948 -1.884 -0.904 -1.952 -1.876 -1 1.188 1.112 -0.356296127597895 0.711497645339913 1.98097732725778 0.553 0.308 -0.704 0.21712 0.08904 -0.366576
-0.528 -0.56 -0.48 1.956 2.048 -2.028 2.02 0.948 2.116 2.096 -1.952 -1.876 -2 -0.812 -1.888 -0.98200698709076 -1.18953999083243 -1.59133343838972 0.053 0.058 0.046 -0.09588 -0.07896 -0.058576
0.472 0.44 0.52 -0.044 -1.952 -2.028 -1.98 -2.052 2.116 -1.904 -1.952 -1.876 -1 -0.812 0.112 1.93701475352801 1.55849687004546 2.09354157709308 -0.947 -1.692 -0.704 -0.56288 -0.79096 -0.366576
0.472 -0.56 0.52 1.956 -1.952 -2.028 -1.98 -0.052 0.116 -1.904 -1.952 0.124 -2 -1.812 1.112 2.09403525842282 1.11887524911474 2.256365320215 0.303 -1.442 -1.454 0.08712 0.76104 -0.720576
0.472 0.44 -0.48 1.956 -1.952 1.972 2.02 -2.052 -1.884 -1.904 -1.952 -1.876 -2 -1.812 -1.888 -0.36164460357852 0.373649095012338 1.34750188300828 0.053 -1.942 -0.954 -0.09588 -0.90096 -0.484576
-0.528 -0.56 0.52 -0.044 -1.952 -2.028 2.02 0.948 -1.884 0.0960000000000001 -1.952 2.124 -2 -1.812 1.112 2.29050095787174 1.98175824196125 3.89148890098712 1.303 -1.192 -1.454 0.60712 0.62104 0.733424
0.472 -0.56 0.52 -2.044 2.048 -2.028 2.02 1.948 2.116 -1.904 -0.952 2.124 2 2.188 1.112 1.82274723424028 1.02460838849913 0.392162730882312 0.803 1.308 0.046 0.34712 -0.77896 -0.012576
0.472 0.44 0.52 -2.044 -1.952 -1.028 -0.98 1.948 -1.884 0.0960000000000001 -1.952 -1.876 1 -1.812 1.112 0.740996017892938 0.519475776253682 1.63735324020339 -0.947 -0.942 -0.454 -0.56288 -0.46096 -0.248576
-0.528 0.44 0.52 -0.044 2.048 1.972 2.02 0.948 0.116 -1.904 0.048 -0.876 -1 -1.812 2.112 -0.0418558952180912 2.18858465822327 3.0824672779892 0.803 0.308 -0.204 0.34712 0.08904 0.073424
0.472 0.44 -0.48 -2.044 -0.952 -2.028 0.02 1.948 -0.884 -1.904 -1.952 -1.876 2 -0.812 0.112 0.392670100075842 -0.35226658333306 0.122336796296443 -0.947 -0.442 -0.704 0.38412 -0.24096 -0.366576
-0.528 0.44 -0.48 -2.044 2.048 0.972 -1.98 -2.052 1.116 -1.904 0.048 0.124 1 -0.812 -0.888 0.755802345054452 0.162900646178921 -0.0434354788938295 -1.197 -0.192 0.296 0.50412 -0.13096 -0.190576
-0.528 -0.56 -0.48 1.956 2.048 -2.028 2.02 -2.052 -1.884 -1.904 0.048 -1.876 2 2.188 -1.888 0.544632458315361 -0.446392789515103 1.0277089350618 0.053 0.558 -0.954 -0.09588 -0.35896 0.469424
-0.528 0.44 0.52 -0.044 -1.952 0.972 -1.98 0.948 2.116 0.0960000000000001 2.048 2.124 2 2.188 2.112 1.77063341903916 0.645736057043633 1.15157135460988 0.553 0.808 1.296 0.21712 0.30904 -0.718576
-0.528 -0.56 0.52 1.956 1.048 1.972 -0.98 1.948 -1.884 -1.904 -1.952 -1.876 2 0.188 -0.888 0.823911640695923 0.641139651355743 0.0850824005261899 -0.447 0.308 0.046 -0.30288 -0.21896 -0.058576
0.472 -0.56 -0.48 -1.044 -0.952 1.972 -1.98 -2.052 2.116 -0.904 -1.952 2.124 0 -0.812 -0.888 0.305870273788974 -0.410816953832315 -0.474323069856731 -0.447 -1.442 0.796 0.14412 0.76104 0.341424
0.472 0.44 0.52 -0.044 1.048 -2.028 2.02 -2.052 -0.884 0.0960000000000001 -0.952 -1.876 -2 -0.812 -1.888 0.251440877023547 0.368584779376867 1.45211469039004 -0.447 -0.692 -1.204 -0.30288 -0.35096 -0.602576
0.472 0.44 0.52 1.956 -1.952 -2.028 2.02 1.948 -1.884 2.096 2.048 2.124 1 1.188 -0.888 1.30530818313338 3.05753660239047 2.82187778032269 1.303 0.808 -0.204 0.60712 0.30904 -0.130576
-0.528 0.44 -0.48 -2.044 -0.952 1.972 0.02 1.948 -1.884 1.096 1.048 -1.876 2 0.188 -0.888 0.790354969807195 0.325740556635848 1.31844924457099 -1.197 0.558 0.796 0.50412 0.19904 -0.454576
0.472 -0.56 0.52 -2.044 -1.952 1.972 2.02 -0.052 -1.884 2.096 -0.952 1.124 -2 -0.812 2.112 0.0360992009132255 3.42404601319682 3.04585291036739 0.803 -0.942 0.046 0.34712 0.48104 -0.012576
-0.528 0.44 0.52 -1.044 0.048 -0.028 0.02 1.948 1.116 -0.904 2.048 2.124 2 2.188 2.112 0.562140731343754 -1.11420452171353 1.8604191902449 0.803 1.558 0.546 0.34712 0.63904 -0.322576
0.472 -0.56 0.52 -2.044 -0.952 -1.028 2.02 -2.052 1.116 1.096 -1.952 -0.876 0 0.188 -1.888 3.21754223574653 2.63905326609655 2.30921269863458 -0.697 -1.192 0.296 -0.43288 0.62104 0.105424
0.472 -0.56 -0.48 0.956 1.048 1.972 -1.98 1.948 -1.884 -1.904 -1.952 0.124 -2 0.188 -0.888 -0.0405888448755323 1.10284798037898 0.918358179484979 -0.447 0.308 -0.954 0.14412 -0.21896 -0.484576
0.472 0.44 0.52 1.956 2.048 -2.028 -1.98 0.948 0.116 -1.904 -0.952 -1.876 1 -0.812 -1.888 2.28113418819156 0.765585441400144 3.43132578280491 -0.947 0.308 -0.704 -0.56288 0.08904 -0.366576
-0.528 -0.56 -0.48 1.956 -0.952 -2.028 -1.98 1.948 0.116 2.096 2.048 -1.876 -1 0.188 -1.888 2.29196728884677 0.263810057837457 1.7203779243685 -0.947 0.808 -0.204 0.38412 -0.49896 0.073424
0.472 0.44 0.52 1.956 -0.952 1.972 1.02 -1.052 0.116 -1.904 2.048 2.124 0 1.188 2.112 1.62098958915969 1.97594505401828 1.64488428621643 1.803 0.308 0.046 0.86712 0.08904 -0.012576
-0.528 0.44 -0.48 1.956 0.048 -1.028 -1.98 -2.052 -1.884 -1.904 -1.952 -1.876 -1 -1.812 -1.888 1.23378118535934 0.954059184731161 0.990501323804651 -0.947 -1.442 -1.454 0.38412 -0.68096 0.733424
0.472 -0.56 0.52 1.956 -0.952 1.972 -1.98 1.948 2.116 1.096 2.048 2.124 2 2.188 2.112 2.7244293644477 1.31463140360816 2.25222916629339 1.053 1.308 1.796 0.47712 -0.77896 0.813424
-0.528 -0.56 -0.48 -2.044 -1.952 -2.028 -0.98 -2.052 -1.884 -1.904 -1.952 -1.876 -1 -0.812 -1.888 -0.0254684982422758 -0.786445373723607 1.65143595599189 -1.697 -1.692 -1.704 0.74412 0.90104 0.865424
0.472 0.44 0.52 -2.044 -1.952 -1.028 -0.98 -2.052 -1.884 -0.904 1.048 -0.876 -1 -0.812 -0.888 -1.14993021784981 0.39066637994178 0.116020504754009 -1.197 -0.942 -1.204 -0.69288 -0.46096 -0.602576
-0.528 0.44 0.52 0.956 2.048 -2.028 -0.98 -2.052 0.116 0.0960000000000001 1.048 2.124 2 0.188 1.112 2.22392859519802 1.8669864238038 1.21913091184503 0.803 0.308 0.046 0.34712 0.08904 -0.058576
0.472 0.44 0.52 -2.044 1.048 -2.028 2.02 -1.052 -0.884 -0.904 -0.952 -1.876 -2 0.188 -0.888 -0.614115109574904 0.901737431725517 0.927401343112923 -0.697 -0.192 -1.454 -0.43288 -0.13096 -0.720576
0.472 0.44 -0.48 -2.044 -1.952 -0.028 -1.98 -1.052 2.116 0.0960000000000001 -1.952 0.124 2 2.188 2.112 0.436710062303063 1.45941200338692 0.937528734773987 -0.447 -0.692 1.046 0.14412 -0.35096 0.459424
