 0.16585793E-15  0.40360749E-15  0.27968964E-15 -0.25584709E-14 -0.39958546E-15 -0.20251668E-14 -0.75604573E-15 -0.70079901E-15 -0.25280212E-15 -0.19010087E-14
-0.22098677E-14 -0.21622697E-14 -0.20820051E-14 -0.29626055E-14 -0.17076201E-14  0.62381083E+00  0.78993219E+00  0.93836182E+00 -0.13988340E-15  0.10581689E-16
-0.12477820E-15 -0.63556694E-16  0.91175182E-16  0.11234047E-15  0.10670403E-16  0.25215127E-17 -0.32781929E-16 -0.43323049E-16 -0.69763705E-16 -0.12542338E-15
-0.12018007E-16  0.10800167E-15 -0.78848954E-16  0.59158700E-16  0.11000596E-15  0.77779437E-17  0.20775247E-16  0.38806113E-16 -0.33918614E-16  0.10175173E-15
 0.74740817E-16  0.47273703E-16  0.98263683E-16  0.12579423E-15 -0.13438945E-16  0.55496788E-16  0.28322643E-15  0.72656680E-16  0.11780603E-15  0.50594492E-16
 0.13047726E-15  0.14227000E-15  0.10972106E-15  0.15032679E-15  0.23141396E+00  0.43240657E+00  0.27676725E+00  0.56712896E+00  0.31150353E+00  0.56176609E+00
 0.44276276E+00  0.37339878E+00  0.50142187E+00  0.88657582E+00  0.12100302E+01  0.65195352E+00  0.98259985E+00  0.73301172E+00  0.85862821E+00  0.22386980E+00
 0.24722004E+00 -0.77166528E-01  0.12659289E+00  0.15537567E+00  0.44862673E+00  0.22666596E-01  0.25888547E+00  0.31006401E-01  0.88659048E-01  0.38067073E-01
-0.19642849E+00  0.49706259E+00  0.82435596E+00  0.20480165E+00  0.69168812E+00  0.63441378E+00  0.45010149E+00  0.57804817E+00  0.10259911E+01  0.12725729E+01
 0.86809218E+00  0.10601277E+01  0.10336970E+01  0.45158464E+00  0.80616611E+00  0.15327686E+00  0.66216016E+00  0.59901053E+00  0.43274465E+00  0.59793103E+00
 0.99582404E+00  0.12329756E+01  0.79661685E+00  0.10416690E+01  0.23783232E+00  0.20641376E+00  0.30258803E-01  0.27009821E+01  0.24183738E+01  0.22526770E+01
 0.24502416E+01  0.23895049E+01  0.22571924E+01  0.19691445E+01  0.18039608E+01  0.11235068E+01  0.18846153E+01  0.14374214E+01  0.99684399E+00  0.35227633E+00
 0.42768493E+00  0.49340376E+00  0.64903635E+00  0.64375287E+00  0.58377957E+00  0.64957350E+00  0.62231272E+00  0.56525350E+00  0.53942800E+00  0.60472882E+00
 0.58515751E+00  0.56041443E+00  0.55606425E+00  0.45484328E+00  0.63529730E+00  0.57677877E+00  0.55791968E+00  0.61011273E+00  0.57341039E+00  0.55953729E+00
 0.47267574E+00  0.44054824E+00  0.34127599E+00  0.45688504E+00  0.39787877E+00  0.28814855E+00  0.66110152E+00  0.57155746E+00  0.56179994E+00  0.60420954E+00
 0.58080673E+00  0.56594908E+00  0.49149644E+00  0.46921602E+00  0.36339489E+00  0.44730452E+00  0.39564878E+00  0.31139350E+00  0.43813321E+00  0.34368566E+00
-0.46324587E+00  0.21974128E+00  0.28696125E-01  0.83705395E+00  0.49628323E+00  0.13645225E-01 -0.45367751E-01  0.14685614E+00  0.68640167E+00  0.24789788E+00
 0.37953249E+00 -0.23980318E+00
 0.49959984E-01  0.49749371E-01  0.50000001E-01  0.16628590E+00  0.16393901E+00  0.15277107E+00  0.16475436E+00  0.15979987E+00  0.15407465E+00  0.14763469E+00
 0.15690443E+00  0.15326774E+00  0.14967966E+00  0.14985326E+00  0.13542156E+00  0.84916733E-01  0.96629739E-01  0.10861894E+00  0.81018277E-01  0.80791593E-01
 0.76462686E-01  0.80742002E-01  0.79111174E-01  0.77123940E-01  0.73450893E-01  0.78394584E-01  0.76504804E-01  0.74937880E-01  0.74583977E-01  0.67860901E-01
 0.81950046E-01  0.82254238E-01  0.75105190E-01  0.82484789E-01  0.79530872E-01  0.76765165E-01  0.72231986E-01  0.77145256E-01  0.76098688E-01  0.75336181E-01
 0.75028397E-01  0.66713490E-01  0.83129421E-01  0.81670068E-01  0.75183108E-01  0.81767961E-01  0.79592712E-01  0.77035703E-01  0.73756352E-01  0.78412369E-01
 0.76593079E-01  0.73518708E-01  0.74498326E-01  0.67694165E-01  0.23866026E+00  0.34301150E+00  0.21455832E+00  0.22876534E+00  0.20981982E+00  0.25197321E+00
 0.18952613E+00  0.22484934E+00  0.18011972E+00  0.20290709E+00  0.19112968E+00  0.20019688E+00  0.16144797E+00  0.14696936E+00  0.14938566E+00  0.31436932E+00
 0.37042198E+00  0.27956784E+00  0.33724287E+00  0.33875871E+00  0.32359901E+00  0.29489699E+00  0.40853542E+00  0.44582742E+00  0.39722762E+00  0.37783554E+00
 0.33791411E+00  0.30656198E+00  0.36440194E+00  0.28734359E+00  0.39086500E+00  0.26310632E+00  0.37468314E+00  0.23332079E+00  0.32404426E+00  0.29940566E+00
 0.27495509E+00  0.23566388E+00  0.54108001E-01  0.29944801E+00  0.33306572E+00  0.28831521E+00  0.36495692E+00  0.25389135E+00  0.36292315E+00  0.22975217E+00
 0.30129582E+00  0.25907955E+00  0.25496140E+00  0.22100322E+00  0.17011564E-01  0.36090609E-01  0.16851225E+00  0.18859102E+00  0.22441922E+00  0.20882772E+00
 0.26025349E+00  0.20540982E+00  0.20336919E+00  0.20341642E+00  0.25991464E+00  0.20216702E+00  0.24145295E+00  0.23586875E+00  0.18667726E+00  0.88951901E-01
 0.11483826E+00  0.12005063E+00  0.51818583E-01  0.49254980E-01  0.46535950E-01  0.48192613E-01  0.45701317E-01  0.55893831E-01  0.44669766E-01  0.47415823E-01
 0.42284060E-01  0.46906576E-01  0.44233136E-01  0.44223003E-01  0.63567020E-01  0.68996377E-01  0.48173022E-01  0.71290828E-01  0.54599266E-01  0.57728928E-01
 0.52871596E-01  0.66131771E-01  0.46589505E-01  0.68257205E-01  0.60397282E-01  0.47271483E-01  0.56144491E-01  0.63230194E-01  0.47814876E-01  0.69181375E-01
 0.52364610E-01  0.55013265E-01  0.50762493E-01  0.64415395E-01  0.50646842E-01  0.66478193E-01  0.55813223E-01  0.55693440E-01  0.31274465E+00  0.13332038E+00
 0.28945217E+00  0.16851202E+00  0.54911401E-01  0.21815613E+00  0.13123819E+00  0.23231976E-01  0.70850156E-01  0.61715119E-01  0.16275686E+00  0.11981782E+00
 0.12246931E+00  0.16963008E+00
 0.16800000E+03 -0.67389975E+04  0.88741128E+00 -0.57126367E+04  0.10095787E+01  0.13813995E+05  0.14251664E+05  0.13721077E+05  0.20035370E+04  0.13710000E+04
 0.00000000E+00  0.10245489E+01  0.40700973E+00  0.38105829E+00  0.67924152E-01  0.61413614E-01  0.74257097E-01  0.83974541E-05  0.97831995E-01  0.39630511E-03
