-0.20068333E-15  0.82497785E-15 -0.13148665E-14  0.96187982E-15  0.94435936E-15  0.30112461E-15  0.17117313E-14  0.54338487E-15  0.13912039E-14  0.10337388E-14
 0.44209514E-15  0.10219213E-14  0.41853380E-15  0.47238297E-15 -0.82695408E-15  0.56425899E+00  0.75505733E+00  0.11693375E+01 -0.22860173E-15 -0.43259939E-15
-0.82506419E-15 -0.11014279E-14 -0.46884587E-15 -0.87741565E-15 -0.11327368E-14 -0.86894606E-15 -0.75770702E-15 -0.90509462E-15 -0.99705413E-15 -0.14739257E-14
-0.52534688E-15 -0.37029705E-15 -0.68280152E-15 -0.12427292E-14 -0.35714046E-15 -0.91318474E-15 -0.11195054E-14 -0.93326694E-15 -0.68548989E-15 -0.11254708E-14
-0.97072093E-15 -0.11985309E-14 -0.80029912E-15 -0.19786518E-15 -0.13251944E-15 -0.11774095E-14 -0.14968396E-15 -0.52593064E-15 -0.45426435E-15 -0.32532225E-15
-0.32785453E-15 -0.48899307E-15 -0.78979528E-15  0.21839662E-14  0.71074629E+00  0.94086009E+00  0.46589136E+00  0.28902391E+00  0.37996927E+00  0.82295442E+00
 0.38766709E+00  0.65449274E+00  0.63258159E+00  0.53506124E+00  0.64688176E+00  0.70057839E+00  0.79534400E+00  0.41856432E+00  0.97061509E+00  0.62367678E+00
 0.52439409E+00  0.51336014E+00  0.12712833E+01  0.41353530E+00  0.92012793E+00  0.10105973E+01  0.84543681E+00  0.76370019E+00  0.99895889E+00  0.10171530E+01
 0.12799119E+01  0.72491986E+00  0.51626647E+00  0.69446933E+00  0.12390450E+01  0.33381277E+00  0.99459469E+00  0.95498186E+00  0.76133597E+00  0.77295309E+00
 0.10829884E+01  0.11393189E+01  0.13970642E+01  0.97539741E+00  0.38224053E+00  0.28162488E+00  0.13420489E+01  0.20835149E+00  0.77681857E+00  0.62246847E+00
 0.56346369E+00  0.57306784E+00  0.69295639E+00  0.96960092E+00  0.19966765E+00  0.16210070E+00  0.14955500E+00  0.24013083E+01  0.26583514E+01  0.24413416E+01
 0.20057333E+01  0.23634396E+01  0.20920360E+01  0.20736234E+01  0.19288776E+01  0.20397706E+01  0.17217036E+01  0.14436121E+01  0.11332637E+01  0.50319767E+00
 0.33927554E+00  0.61725760E+00  0.61655152E+00  0.65427643E+00  0.61994642E+00  0.49706453E+00  0.60941094E+00  0.55566621E+00  0.52150077E+00  0.48348674E+00
 0.56488144E+00  0.44996807E+00  0.38480493E+00  0.39232549E+00  0.60650444E+00  0.65788049E+00  0.59477824E+00  0.51638669E+00  0.61032999E+00  0.54130936E+00
 0.52884161E+00  0.49910945E+00  0.55015552E+00  0.44796512E+00  0.39962554E+00  0.36110014E+00  0.55736768E+00  0.67345434E+00  0.64201158E+00  0.45674688E+00
 0.61042148E+00  0.57115215E+00  0.57529145E+00  0.53099823E+00  0.56270140E+00  0.46828803E+00  0.39457870E+00  0.42274714E+00  0.99530143E+00  0.96877947E-01
 0.18434192E+00  0.98844595E-01  0.14653201E+00  0.11342349E+01  0.54765642E+00 -0.83060479E-02 -0.95736654E-02  0.10213053E+00  0.68455833E+00  0.37820378E+00
 0.12470136E+00  0.74601382E-01
 0.49959984E-01  0.49959984E-01  0.49839742E-01  0.16271140E+00  0.16592468E+00  0.16140322E+00  0.16655029E+00  0.15918228E+00  0.16055840E+00  0.15898113E+00
 0.15011995E+00  0.15856859E+00  0.15094370E+00  0.14700681E+00  0.15058221E+00  0.78938544E-01  0.99206485E-01  0.11409709E+00  0.81010863E-01  0.82605146E-01
 0.80427863E-01  0.81371143E-01  0.79175644E-01  0.80133177E-01  0.79108030E-01  0.74597970E-01  0.79022214E-01  0.74288994E-01  0.70033543E-01  0.74808553E-01
 0.81251219E-01  0.82770824E-01  0.80251612E-01  0.82047686E-01  0.78848608E-01  0.80145910E-01  0.78866214E-01  0.74719861E-01  0.78177430E-01  0.75349413E-01
 0.72951883E-01  0.74862003E-01  0.80903277E-01  0.82968540E-01  0.80629438E-01  0.80043420E-01  0.78412689E-01  0.79547755E-01  0.78413136E-01  0.75061247E-01
 0.77216588E-01  0.71925640E-01  0.70042633E-01  0.72448462E-01  0.23488584E+00  0.35923293E+00  0.24019274E+00  0.18395326E+00  0.17974558E+00  0.25617534E+00
 0.19109067E+00  0.17928797E+00  0.21027067E+00  0.15050837E+00  0.18775205E+00  0.14742008E+00  0.19690953E+00  0.12896423E+00  0.23526393E+00  0.32264134E+00
 0.32954368E+00  0.36540046E+00  0.35059464E+00  0.34713814E+00  0.37104708E+00  0.46058640E+00  0.37388524E+00  0.37882167E+00  0.40021747E+00  0.35648099E+00
 0.44008347E+00  0.31052652E+00  0.32486194E+00  0.36338109E+00  0.34739059E+00  0.34693286E+00  0.36353558E+00  0.45296517E+00  0.36155927E+00  0.35477793E+00
 0.41401911E+00  0.35587785E+00  0.40928221E+00  0.35036671E+00  0.28518713E+00  0.29029083E+00  0.33431992E+00  0.33533201E+00  0.24751835E+00  0.29409140E+00
 0.24734771E+00  0.29191718E+00  0.21876754E+00  0.21032968E+00  0.25893942E-01  0.40588006E-01  0.41536886E-01  0.25575122E+00  0.19396238E+00  0.21956000E+00
 0.31402358E+00  0.20477046E+00  0.26936695E+00  0.27722588E+00  0.20863232E+00  0.24875689E+00  0.22788805E+00  0.23285548E+00  0.30508724E+00  0.86950310E-01
 0.15559146E+00  0.15986437E+00  0.59429642E-01  0.51021151E-01  0.50611734E-01  0.59599862E-01  0.45470666E-01  0.57703990E-01  0.61924908E-01  0.50957423E-01
 0.55870675E-01  0.50920911E-01  0.50893787E-01  0.56602996E-01  0.60698271E-01  0.50229318E-01  0.53006697E-01  0.57057451E-01  0.46005446E-01  0.63124359E-01
 0.64034224E-01  0.52739181E-01  0.57126589E-01  0.54156709E-01  0.55358838E-01  0.46590868E-01  0.62493566E-01  0.47447480E-01  0.47067098E-01  0.57658918E-01
 0.49754329E-01  0.64811267E-01  0.55351362E-01  0.52637544E-01  0.56255475E-01  0.49696121E-01  0.54630700E-01  0.65736905E-01  0.65239120E+00  0.17183028E+00
 0.34024093E+00  0.41436516E-01  0.77129416E-01  0.33884069E+00  0.19053397E+00  0.19128574E-01  0.70437349E-01  0.59178658E-01  0.19084805E+00  0.21799357E+00
 0.20511815E+00  0.13623686E+00
 0.16800000E+03 -0.68056697E+04  0.83477282E+00 -0.56193111E+04  0.10219207E+01  0.13947339E+05  0.14385008E+05  0.13854422E+05  0.22708612E+04  0.13710000E+04
 0.00000000E+00  0.10448535E+01  0.33901426E+00  0.31008710E+00  0.81015673E-01  0.75078984E-01  0.86878455E-01  0.00000000E+00  0.95855220E-01  0.12001691E-03
