-0.5 -0.5 -0.49 -2.08 -2.12 -1.03 -2.05 -2.21 -1.96 1.85 -1.89 -1.95 -2.14 -1.15 -2.05 1.09014086345569 0.424829511408629 -0.698276797325267 0.879 0.45 0.86
0.5 -0.5 -0.49 -2.08 1.88 -2.03 -0.0499999999999998 1.79 -1.96 -2.15 2.11 -0.95 -1.14 0.85 1.95 0.574998018775556 -0.163326339214785 0.921928000558424 -1.081 -0.55 -0.78
0.5 0.5 0.51 -0.0800000000000001 1.88 1.97 -1.05 -2.21 1.04 0.85 2.11 1.05 1.86 -1.15 -0.0499999999999998 1.16064571367001 1.56305523795446 2.55922509209952 -0.151 -0.7 0.72
0.5 0.5 0.51 -0.0800000000000001 -1.12 0.97 -2.05 -1.21 -1.96 1.85 -1.89 1.05 1.86 0.85 1.95 0.69082704796484 0.175324031882618 -0.100962688858711 0.869 0.3 0.72
-0.5 0.5 -0.49 1.92 -2.12 -2.03 -1.05 -2.21 0.04 1.85 -1.89 -1.95 -2.14 -1.15 -1.05 -0.457149213534105 -0.321182761388428 0.307730389667593 0.389 -0.7 0.86
0.5 0.5 0.51 -2.08 0.88 1.97 1.95 0.79 0.04 1.85 2.11 2.05 1.86 0.85 0.95 -0.0535224121628719 1.31320225217444 2.38032323226621 0.359 0.3 0.72
0.5 0.5 0.51 -0.0800000000000001 -1.12 -1.03 1.95 1.79 -1.96 -2.15 2.11 1.05 1.86 -0.15 0.95 2.53072769620365 0.377662614839375 1.46772221125582 0.359 -0.2 0.72
0.5 -0.5 0.51 0.92 -0.12 -1.03 -2.05 1.79 1.04 1.85 -0.89 1.05 0.86 -1.15 0.95 0.00648485280956268 2.16998347483602 2.29827315790688 0.359 0.45 0.22
-0.5 -0.5 0.51 1.92 -2.12 -2.03 -0.0499999999999998 0.79 -1.96 -0.15 -0.89 0.05 1.86 1.85 -1.05 0.311864904054241 1.74701409369745 1.87918047036964 -0.661 -1.05 -1.14
-0.5 -0.5 -0.49 0.92 1.88 -0.0299999999999998 -2.05 1.79 0.04 1.85 -1.89 1.05 -2.14 -2.15 -0.0499999999999998 -1.71666330455421 -1.48646596576318 -0.149533704533137 -0.101 0.95 0.86
-0.5 0.5 -0.49 -2.08 1.88 -1.03 0.95 1.79 2.04 1.85 0.11 -1.95 -1.14 1.85 1.95 0.237829026411068 2.9122955398458 0.451733319719379 -1.081 0.8 0.36
-0.5 0.5 -0.49 -2.08 1.88 1.97 -2.05 1.79 -1.96 -2.15 -1.89 -1.95 -2.14 -1.15 -2.05 -0.337303638180226 1.8638920231627 1.14627271183609 0.879 -0.7 0.86
-0.5 -0.5 -0.49 1.92 -0.12 1.97 -0.0499999999999998 1.79 -1.96 -2.15 2.11 -1.95 -0.14 1.85 -0.0499999999999998 1.04682634772277 1.72565834687717 0.0103637357888443 -0.101 -1.05 -0.14
-0.5 -0.5 -0.49 1.92 -2.12 -2.03 0.95 -0.21 -0.96 -2.15 -0.89 1.05 -0.14 -2.15 -2.05 0.0975003542133568 -0.807943370672704 -0.455079604979054 0.879 0.95 -0.14
0.5 0.5 0.51 -2.08 1.88 -0.0299999999999998 -0.0499999999999998 1.79 1.04 -0.15 1.11 1.05 1.86 0.85 1.95 1.10292614068994 0.170993652721319 -1.18292336611926 0.869 0.3 0.72
-0.5 0.5 -0.49 -2.08 1.88 0.97 -0.0499999999999998 -1.21 2.04 -1.15 -1.89 1.05 -2.14 -2.15 -1.05 -0.292875762281568 0.295437010087933 -1.34997723959879 0.389 -1.2 0.86
0.5 0.5 0.51 1.92 0.88 -2.03 -2.05 0.79 0.04 1.85 2.11 -1.95 1.86 -0.15 0.95 0.806495326202644 1.43306372440675 0.77589290651237 0.359 -0.2 0.72
-0.5 -0.5 -0.49 1.92 -1.12 -1.03 -2.05 -2.21 2.04 0.85 0.11 0.05 -1.14 0.85 0.95 1.3968118677805 1.66234372205279 0.291761078887699 -0.591 -0.55 0.36
0.5 0.5 -0.49 -2.08 -2.12 -2.03 -1.05 0.79 0.04 -2.15 0.11 -1.95 -2.14 -2.15 -2.05 0.623678521902722 1.55755392653116 0.181203648234624 0.879 -1.2 -1.28
0.5 -0.5 -0.49 0.92 -2.12 -2.03 -2.05 -2.21 2.04 -2.15 -0.89 0.05 1.86 1.85 1.95 0.781499250359072 0.106542536492604 1.94540668740467 -1.081 -1.05 0.72
-0.5 -0.5 -0.49 -1.08 -0.12 -2.03 -0.0499999999999998 -2.21 -1.96 -2.15 -1.89 0.05 -1.14 -2.15 -2.05 0.0646445241211268 0.678752196793551 -0.594066846375501 0.879 0.95 0.36
0.5 0.5 0.51 0.92 1.88 -0.0299999999999998 -0.0499999999999998 1.79 0.04 -0.15 0.11 1.05 -1.14 1.85 -2.05 1.96087270310471 2.31003009776543 1.29776013068274 -1.171 0.8 -0.78
-0.5 -0.5 -0.49 -2.08 0.88 -1.03 -2.05 -2.21 2.04 -0.15 -1.89 -0.95 -0.14 -0.15 -1.05 -0.618688341144287 1.04080262096502 2.03046398139407 0.389 -0.05 -0.14
-0.5 -0.5 -0.49 -0.0800000000000001 -1.12 -2.03 -2.05 -0.21 -0.96 -0.15 -1.89 -1.95 -2.14 -1.15 -2.05 1.61472415350283 0.646125689321021 0.0475684845180342 0.879 0.45 0.86
-0.5 -0.5 -0.49 -2.08 -1.12 -2.03 -0.0499999999999998 -2.21 -1.96 -2.15 2.11 0.05 1.86 -2.15 0.95 1.35324939031804 1.18789613516411 1.32395705915536 -0.591 0.95 -1.14
0.5 0.5 0.51 0.92 -2.12 -1.03 1.95 -2.21 -1.96 1.85 1.11 2.05 0.86 0.85 0.95 1.1258946494968 2.52811768083448 3.32973410022594 0.359 0.3 0.22
