-0.51456664E-15 -0.25136374E-14 -0.37668957E-14 -0.47739781E-14 -0.27139912E-15 -0.37059521E-14 -0.28802131E-14  0.23333876E-15 -0.27824888E-14 -0.36637504E-14
-0.63218215E-14 -0.58666061E-14 -0.60514918E-14 -0.65464199E-14 -0.54482053E-14  0.47442243E+00  0.88426375E+00  0.91751897E+00  0.78421550E-15  0.48271428E-15
 0.11199326E-14  0.75801925E-16 -0.65117974E-16  0.46912142E-15  0.12367622E-14  0.13156962E-14  0.11363746E-14  0.10770428E-14  0.10439030E-14  0.13101424E-14
 0.69644409E-15  0.67917579E-15  0.13287169E-14  0.29750029E-15 -0.95820662E-16  0.61378183E-15  0.11705667E-14  0.16591981E-14  0.13554685E-14  0.13317545E-14
 0.14658125E-14  0.15426145E-14  0.66197774E-15  0.91936448E-15  0.12060275E-14  0.44536802E-15 -0.31628517E-15  0.54246616E-15  0.79639832E-15  0.98087241E-15
 0.95686083E-15  0.89707057E-15  0.10442545E-14  0.10561405E-14  0.55404752E+00  0.75022751E+00  0.13831876E+00  0.41216040E+00  0.57165641E+00  0.42931628E+00
 0.98196313E-01  0.41808739E+00  0.68507719E+00  0.96061277E+00  0.87086117E+00  0.94315553E+00  0.10282314E+01  0.41341335E+00  0.53756899E+00  0.42048684E+00
 0.46109760E+00  0.99494594E+00  0.15444501E+00 -0.60893398E-01  0.45778731E+00  0.11403959E+01  0.12200818E+01  0.11243886E+01  0.10500462E+01  0.10764339E+01
 0.12245311E+01  0.52416688E+00  0.70315635E+00  0.12097546E+01  0.42896387E+00 -0.74679077E-01  0.60004485E+00  0.11375499E+01  0.15017793E+01  0.13085235E+01
 0.12959741E+01  0.14071084E+01  0.14758390E+01  0.63008559E+00  0.87028039E+00  0.11018263E+01  0.45140386E+00 -0.22025524E+00  0.62767309E+00  0.75402296E+00
 0.89290696E+00  0.97197890E+00  0.88692725E+00  0.98794925E+00  0.21836612E+00  0.19618249E+00  0.15469404E+00  0.27033687E+01  0.26044037E+01  0.25487957E+01
 0.24426541E+01  0.20528219E+01  0.25565333E+01  0.19911760E+01  0.15804517E+01  0.18024162E+01  0.10973499E+01  0.13182566E+01  0.14792552E+01  0.52806288E+00
 0.54234356E+00  0.42470008E+00  0.64091307E+00  0.65022337E+00  0.60646701E+00  0.63246435E+00  0.49959013E+00  0.64706796E+00  0.48549286E+00  0.43894276E+00
 0.49161327E+00  0.35256711E+00  0.42659217E+00  0.44273511E+00  0.64487809E+00  0.64409608E+00  0.58666825E+00  0.62012851E+00  0.49137682E+00  0.64298582E+00
 0.49261573E+00  0.41285217E+00  0.47476301E+00  0.31739292E+00  0.38272008E+00  0.40884978E+00  0.64296061E+00  0.63061959E+00  0.60979003E+00  0.61866951E+00
 0.51025516E+00  0.63480204E+00  0.52737176E+00  0.51387060E+00  0.50628561E+00  0.39054576E+00  0.45567587E+00  0.47137737E+00  0.15854057E+01  0.40062475E+00
-0.12007641E+00  0.94906919E-01  0.63834466E-01  0.78585076E+00  0.62610710E+00 -0.13004295E-01 -0.67560097E-04  0.73823348E-01  0.10778973E+01  0.47043613E+00
 0.34207326E+00 -0.31585515E-01
 0.49749371E-01  0.49959984E-01  0.49959984E-01  0.16487572E+00  0.16546601E+00  0.16749926E+00  0.16085708E+00  0.14354093E+00  0.16413105E+00  0.15362291E+00
 0.15184203E+00  0.15486768E+00  0.13402985E+00  0.14659809E+00  0.15050249E+00  0.84396981E-01  0.92403114E-01  0.12258013E+00  0.80868043E-01  0.81603862E-01
 0.82434580E-01  0.79638243E-01  0.70701063E-01  0.81396498E-01  0.76256149E-01  0.74083470E-01  0.76481633E-01  0.65875947E-01  0.71563326E-01  0.74392945E-01
 0.81557430E-01  0.82498282E-01  0.83349206E-01  0.79606026E-01  0.70127644E-01  0.81827030E-01  0.76690547E-01  0.76114975E-01  0.77534862E-01  0.66436604E-01
 0.72724588E-01  0.75474776E-01  0.81992038E-01  0.82857266E-01  0.83630912E-01  0.79606026E-01  0.71682401E-01  0.81479214E-01  0.75454891E-01  0.75678855E-01
 0.75896606E-01  0.66978969E-01  0.72645068E-01  0.73837668E-01  0.34921846E+00  0.35252315E+00  0.23442270E+00  0.22502409E+00  0.20450965E+00  0.23027042E+00
 0.21678056E+00  0.22760201E+00  0.17439924E+00  0.20730989E+00  0.22075988E+00  0.20185617E+00  0.23376000E+00  0.12887944E+00  0.16059715E+00  0.41081789E+00
