0.54 -0.46 -0.54 -2.1 1.87 0.98 -1.92 1.11 -0.85 0.83 -0.13 -1.11 0.4 1.97 0.97 -0.75800052080243 0.646111486469625 0.0907681887565225 -1.038 0.9396 0.6184 -0.9636 0.5688 -0.428 0.4564 -0.0204 -0.6188 0.162 0.9976 0.5876 1.002 -0.8904 -0.4416 0.8064 -0.6012 0.392 -0.4636 0.0396 0.5012 -0.188 -0.9424 -0.4824 1.158 -0.9896 -0.5884 1.0336 -0.7088 0.328 -0.6064 0.0604 0.4588 -0.342 -1.1976 -0.6776
-0.46 -0.46 -0.54 0.9 -2.13 -1.02 1.08 -1.89 0.15 -2.17 -2.13 -2.11 -1.6 -2.03 -2.03 0.42761564549404 0.659944527715771 2.10410125101599 -0.318 0.9096 0.5584 -0.4236 0.8388 -0.038 1.0064 1.0296 0.9512 0.682 0.8676 0.9976 -0.378 0.9496 0.4784 -0.5736 0.7788 -0.068 0.9164 0.9596 0.9612 0.732 0.8976 0.8976 -0.462 1.1704 0.4916 -0.5864 0.9112 -0.212 1.0136 1.1404 0.9988 0.738 0.9624 0.9424
0.54 0.54 0.46 -2.1 -2.13 1.98 1.08 2.11 -1.85 1.83 0.87 -0.11 -1.6 -1.03 -1.03 0.183791079522158 -0.179255329129245 0.23769567834307 -1.038 -1.2204 1.1584 0.6564 1.1088 -0.968 0.9964 0.5196 -0.0788 -0.918 -0.6224 -0.4924 -1.098 -1.1804 1.0784 0.5064 1.0488 -0.998 0.9064 0.4496 -0.0688 -0.868 -0.5924 -0.5924 -0.942 -0.9596 0.8516 0.4936 0.8612 -0.982 0.6836 0.3904 -0.1912 -0.862 -0.6076 -0.6276
-0.46 -0.46 -0.54 1.9 -0.13 -2.02 -1.92 1.11 -1.85 -0.17 -2.13 0.89 2.4 -2.03 -0.0299999999999998 -0.15992498081887 0.396909799776196 1.94709442075515 -0.778 -0.0104 1.0184 0.9564 -0.5412 0.882 0.0864 1.0296 -0.4288 -1.158 0.8676 0.0776 -0.838 0.0296 0.9384 0.8064 -0.6012 0.852 -0.00359999999999999 0.9596 -0.4188 -1.108 0.8976 -0.0224 -1.002 0.0904 1.0316 1.0336 -0.7088 0.868 -0.0664 1.1404 -0.6212 -1.422 0.9624 -0.1376
0.54 -0.46 0.46 -2.1 1.87 0.98 2.08 2.11 1.15 1.83 1.87 1.89 2.4 0.97 -1.03 1.05107986308397 2.03384596730931 0.778752796017071 -1.038 0.9396 0.6184 1.1964 1.1088 0.652 0.9964 1.0596 1.0012 1.242 0.4576 -0.4924 1.002 -0.8904 -0.4416 -1.0336 -1.0612 -0.528 -0.9236 -0.8804 -0.8788 -1.108 -0.4824 0.4376 -0.942 0.8804 0.3916 0.9536 0.8612 0.398 0.6836 0.8504 0.7288 0.978 0.3124 -0.6276
-0.46 -0.46 -0.54 -2.1 1.87 1.98 1.08 2.11 -1.85 -2.17 -2.13 -1.11 -0.6 -1.03 0.97 1.22507022271999 -1.00863753328729 0.528592806237961 1.062 -0.9304 -0.8216 -0.4236 -1.0012 0.882 1.0064 1.0296 0.4912 0.222 0.4076 -0.3824 1.002 -0.8904 -0.9016 -0.5736 -1.0612 0.852 0.9164 0.9596 0.5012 0.272 0.4376 -0.4824 1.158 -0.9896 -1.1284 -0.5864 -1.2488 0.868 1.0136 1.1404 0.4588 0.198 0.4224 -0.6776
-0.46 0.54 -0.54 -2.1 -0.13 -1.02 2.08 -1.89 2.15 -1.17 1.87 -1.11 1.4 -0.0299999999999998 -0.0299999999999998 0.987870742058229 1.37341195188525 1.69438526914098 1.062 -0.0104 0.5584 -0.8836 0.8388 -0.958 0.5464 -0.8104 0.4912 -0.698 -0.0524 0.0776 -1.098 -0.1004 -0.5416 1.0464 -1.1112 1.162 -0.7136 0.9896 -0.6088 0.752 -0.0524 -0.0524 1.158 0.0904 0.4916 -1.1264 0.9112 -1.292 0.4736 -1.0196 0.4588 -0.882 -0.1176 -0.1376
-0.46 0.54 0.46 -2.1 0.87 0.98 0.0800000000000001 -1.89 1.15 1.83 -0.13 -0.11 -0.6 1.97 0.97 2.40705978426653 1.23377990772046 2.23884558919302 1.062 -0.4704 -0.3616 0.0364 0.8388 -0.498 -0.8336 0.1096 0.0312 0.222 -0.9724 -0.3824 -1.098 0.4396 0.5384 -0.0336 -1.1112 0.622 0.9064 -0.0904 -0.0688 -0.328 1.0276 0.4876 -0.942 0.4204 0.3916 0.0336 -0.9788 0.398 0.6836 -0.0696 -0.1912 -0.402 0.7724 0.2924
-0.46 -0.46 0.46 0.9 -2.13 1.98 -1.92 0.11 0.15 -0.17 0.87 -1.11 -0.6 -0.0299999999999998 0.97 -0.135028502910548 1.07423956753597 -0.130310734997125 -0.318 0.9096 -0.8216 0.9564 -0.0811999999999999 -0.038 0.0864 -0.3504 0.4912 0.222 -0.0524 -0.3824 -0.378 0.9496 -0.9016 0.8064 -0.1412 -0.068 -0.00359999999999999 -0.4204 0.5012 0.272 -0.0224 -0.4824 0.438 -0.9596 0.8516 -0.8864 -0.0588000000000001 -0.062 -0.2364 0.3904 -0.6512 -0.402 -0.1476 0.2924
0.54 -0.46 0.46 0.9 -0.13 -0.02 -1.92 -1.89 1.15 1.83 -1.13 0.89 0.4 -1.03 1.97 2.88953670703264 2.49545835471255 4.01507425703978 0.582 -0.1404 0.0784 -0.9636 -1.0512 0.652 0.9964 -0.5604 0.4612 0.162 -0.6224 1.1276 -0.378 0.0296 0.0184 0.8064 0.7788 -0.528 -0.9236 0.4996 -0.4188 -0.188 0.4376 -0.9424 0.438 -0.0396 -0.0684 -0.8864 -0.9788 0.398 0.6836 -0.5296 0.2688 0.058 -0.6076 0.7524
