0.43 -0.53 -0.51 -1.01 -0.74 -0.21 -1.81 -2.16 -2.19 0.12 -2.21 -2.12 1.67 0.05 -1.96 0.99118734997776 1.12385283357049 1.53594257657371 -0.5686 -0.2464 -0.1306 -0.8266 -0.8976 -1.0234 0.1132 -0.9906 -1.0732 0.6562 -0.067 -0.9756 0.4506 0.4944 0.1326 1.0586 1.2096 1.1114 -0.0872 1.1226 1.0772 -0.8902 0.017 0.9976 0.4002 0.4148 0.0742 1.0262 1.1732 0.9838 -0.0424 1.1442 0.9924 -0.8234 -0.091 0.8592
-0.57 -0.53 -0.51 -2.01 -1.74 -1.21 -1.81 0.84 -0.19 -1.88 -0.21 -0.12 1.67 -0.95 1.04 -1.20801650580456 -0.173801987381728 1.67250285895679 1.0114 1.0636 0.6494 0.9834 -0.4476 0.0266 1.1332 0.0794 -0.0932 -1.0138 0.453 -0.7256 0.9806 1.0244 0.6626 1.0586 -0.3804 0.0514 0.9728 0.0626 0.0172 -0.8902 0.547 -0.5924 0.9102 0.9248 0.5842 1.0262 -0.3568 -0.0362 0.9776 0.1242 -0.0276 -0.8234 0.419 -0.6708
-0.57 -0.53 0.49 -2.01 2.26 -2.21 2.19 1.84 -2.19 -0.88 -0.21 1.88 -0.33 2.05 1.04 0.481485060252303 1.34327126779582 3.15570263983843 1.0114 -1.2164 1.2194 -1.2966 -1.0176 1.1666 0.5632 0.0794 -1.2332 0.1262 -1.257 -0.7256 0.9806 -1.0956 1.1926 -1.0614 -0.9104 1.1114 0.4428 0.0626 -1.0428 0.1698 -1.043 -0.5924 -1.0998 1.1448 -1.1158 1.1762 0.9732 -1.2062 -0.4124 -0.0858 0.8324 -0.1334 0.939 0.3692
0.43 0.47 0.49 -0.00999999999999979 2.26 0.79 1.19 -0.16 1.81 0.12 0.79 1.88 0.67 1.05 2.04 0.797505052556774 0.258694510586996 2.78532791148484 -0.1386 1.0436 0.2994 0.4634 -0.0376 0.6966 0.1132 0.2994 0.6468 0.2262 0.363 0.7444 -0.0894 1.1644 0.3926 0.6586 -0.0104 0.8014 0.0328 0.3226 0.8372 0.3098 0.537 0.9176 -0.1198 1.1448 0.3542 0.6862 -0.00680000000000003 0.7538 0.0776 0.4042 0.8324 0.3566 0.449 0.8592
0.43 -0.53 -0.51 -2.01 2.26 -0.21 2.19 1.84 -0.19 1.12 -2.21 1.88 1.67 0.05 2.04 -0.621287876091524 1.08037177177799 1.25379471718734 -0.9986 1.0436 -0.1306 0.8934 0.8224 -0.1634 0.5432 -0.9906 0.6468 0.6562 -0.067 0.7444 0.9806 -1.0956 0.1326 -1.0614 -0.9104 0.0514 -0.6172 1.1226 -1.0428 -0.8902 0.017 -1.1224 0.9102 -1.1152 0.0742 -1.0138 -0.8668 -0.0362 -0.5524 1.1442 -1.0476 -0.8234 -0.091 -1.1808
0.43 0.47 0.49 -2.01 1.26 -1.21 -1.81 -2.16 -0.19 0.12 1.79 1.88 -1.33 1.05 1.04 3.21643435214621 2.52186947303522 3.84284317481817 -0.9986 0.6136 -0.5606 -0.8266 -0.8976 -0.1634 0.1132 0.7294 0.6468 -0.6338 0.363 0.3144 -1.0294 0.6944 -0.5474 -0.7514 -0.9504 -0.1386 0.0328 0.7926 0.8372 -0.6302 0.537 0.4476 -1.0998 0.6548 -0.6258 -0.7838 -0.9868 -0.2262 0.0776 0.8942 0.8324 -0.6234 0.449 0.3692
0.43 0.47 0.49 -0.00999999999999979 -1.74 1.79 -0.81 1.84 0.81 -1.88 1.79 -0.12 1.67 1.05 -0.96 1.22440981334509 0.881877117771825 1.0980465074255 -0.1386 -0.6764 0.7294 -0.3966 0.8224 0.2666 -0.7468 0.7294 -0.2132 0.6562 0.363 -0.5456 -0.0894 -0.7156 0.8626 -0.2814 0.9296 0.3314 -0.9072 0.7926 -0.1028 0.7798 0.537 -0.4924 -0.1198 -0.8152 0.8442 -0.2938 0.9732 0.2638 -0.9024 0.8942 -0.1476 0.8466 0.449 -0.6108
-0.57 -0.53 -0.51 -2.01 -1.74 1.79 0.19 1.84 0.81 -1.88 1.79 1.88 -1.33 2.05 -1.96 -0.864690985639724 0.698140386755503 2.46400575615688 1.0114 1.0636 -1.0606 -0.1566 -1.0176 -0.5434 1.1332 -1.0606 -1.2332 0.6962 -1.257 0.9844 0.9806 1.0244 -0.9274 -0.00139999999999998 -0.9104 -0.4786 0.9728 -0.9974 -1.0428 0.6998 -1.043 0.9976 0.9102 0.9248 -0.9458 0.00620000000000001 -0.8668 -0.5462 0.9776 -0.8958 -1.0476 0.7066 -1.111 0.8592
-0.57 -0.53 -0.51 -1.01 0.26 -1.21 -1.81 0.84 -2.19 2.12 -2.21 -2.12 -1.33 1.05 1.04 -0.62986148812038 1.24642324108287 0.695070921977149 0.4414 -0.0764 0.6494 0.9834 -0.4476 1.1666 -1.1468 1.2194 1.0468 0.6962 -0.687 -0.7256 0.4506 -0.0356 0.6626 1.0586 -0.3804 1.1114 -1.1472 1.1226 1.0772 0.6998 -0.513 -0.5924 0.4002 -0.0952 0.5842 1.0262 -0.3568 0.9838 -1.0624 1.1442 0.9924 0.7066 -0.601 -0.6708
0.43 0.47 0.49 0.99 0.26 0.79 -1.81 -1.16 -1.19 -1.88 -2.21 -2.12 -2.33 0.05 1.04 0.940966249857096 -1.26432009930752 0.382573881323439 0.2914 0.1836 0.2994 -0.8266 -0.4676 -0.5934 -0.7468 -0.9906 -1.0732 -1.0638 -0.067 0.3144 0.3806 0.2244 0.3926 -0.7514 -0.4804 -0.6086 -0.9072 -1.0874 -1.0428 -1.1002 0.067 0.4476 0.3702 0.1648 0.3542 -0.7838 -0.4968 -0.7162 -0.9024 -1.0658 -1.1276 -1.1134 -0.041 0.3692
-0.57 0.47 -0.51 -2.01 1.26 -2.21 0.19 0.84 -1.19 -1.88 0.79 -2.12 -1.33 -1.95 -1.96 1.08107134643667 0.33603919953452 0.238291514010609 1.0114 -0.6464 1.2194 -0.1566 -0.4476 0.5966 1.1332 -0.4906 1.0468 0.6962 1.023 0.9844 -1.0294 0.6944 -1.0174 0.1886 0.4596 -0.6086 -0.9072 0.3226 -1.0428 -0.6302 -0.873 -0.9624 0.9102 -0.6052 1.0942 0.00620000000000001 -0.3568 0.4738 0.9776 -0.3858 0.9924 0.7066 0.929 0.8592
-0.57 -0.53 -0.51 -2.01 -0.74 1.79 -1.81 1.84 0.81 2.12 -2.21 -2.12 1.67 1.05 2.04 1.47299908661468 1.63896168489519 1.07927197705475 1.0114 0.4936 -1.0606 0.9834 -1.0176 -0.5434 -1.1468 1.2194 1.0468 -1.0138 -0.687 -1.2956 0.9806 0.4944 -0.9274 1.0586 -0.9104 -0.4786 -1.1472 1.1226 1.0772 -0.8902 -0.513 -1.1224 0.9102 0.4148 -0.9458 1.0262 -0.8668 -0.5462 -1.0624 1.1442 0.9924 -0.8234 -0.601 -1.1808
-0.57 -0.53 -0.51 -2.01 1.26 -1.21 -1.81 1.84 -0.19 1.12 0.79 -0.12 0.67 1.05 1.04 -0.525184436044275 0.923068363486335 0.996424426441977 1.0114 -0.6464 0.6494 0.9834 -1.0176 0.0266 -0.5768 -0.4906 -0.0932 -0.4438 -0.687 -0.7256 0.9806 -0.5656 0.6626 1.0586 -0.9104 0.0514 -0.6172 -0.4674 0.0172 -0.3602 -0.513 -0.5924 0.9102 -0.6052 0.5842 1.0262 -0.8668 -0.0362 -0.5524 -0.3858 -0.0276 -0.3134 -0.601 -0.6708
0.43 -0.53 0.49 0.99 0.26 -2.21 2.19 1.84 -2.19 -0.88 -1.21 0.88 -0.33 0.05 2.04 1.72844573097997 0.285275465200453 0.982586624144538 0.2914 0.1836 -0.9906 0.8934 0.8224 -1.0234 -0.3168 -0.5606 0.2168 -0.2038 -0.067 0.7444 -0.6094 -0.0356 1.1926 -1.0614 -0.9104 1.1114 0.4428 0.5926 -0.5128 0.1698 0.017 -1.1224 0.3702 0.1648 -1.1158 1.1762 0.9732 -1.2062 -0.4124 -0.5758 0.3424 -0.1334 -0.041 0.8592
-0.57 0.47 -0.51 1.99 -1.74 -1.21 -1.81 0.84 -1.19 1.12 -1.21 0.88 0.67 1.05 -1.96 -0.146382274845566 0.576155868601927 1.43173699505664 -1.2686 1.0636 0.6494 0.9834 -0.4476 0.5966 -0.5768 0.6494 -0.6632 -0.4438 -0.687 0.9844 0.8506 -0.7156 -0.5474 -0.7514 0.4596 -0.6086 0.5028 -0.6174 0.3672 0.3098 0.537 -0.9624 -1.1298 0.9248 0.5842 1.0262 -0.3568 0.4738 -0.5524 0.6342 -0.5376 -0.3134 -0.601 0.8592
-0.57 0.47 0.49 0.99 2.26 -0.21 -1.81 0.84 1.81 1.12 0.79 -2.12 0.67 -0.95 1.04 0.375991583763751 0.452711623895096 1.84266990819246 -0.6986 -1.2164 0.0794 0.9834 -0.4476 -1.1134 -0.5768 -0.4906 1.0468 -0.4438 0.453 -0.7256 0.3806 1.1644 -0.0774 -0.7514 0.4596 0.8014 0.5028 0.3226 -1.0428 0.3098 -0.403 0.4476 0.3702 1.1448 -0.1358 -0.7838 0.4832 0.7538 0.5676 0.4042 -1.1276 0.3566 -0.531 0.3692
-0.57 0.47 0.49 0.99 -1.74 -2.21 1.19 0.84 1.81 1.12 1.79 -1.12 -0.33 -0.95 1.04 -0.313122670079562 -0.178177594036517 -0.0497631555787207 -0.6986 1.0636 1.2194 -0.7266 -0.4476 -1.1134 -0.5768 -1.0606 0.4768 0.1262 0.453 -0.7256 0.3806 -0.7156 -1.0174 0.6586 0.4596 0.8014 0.5028 0.7926 -0.5728 -0.1602 -0.403 0.4476 0.3702 -0.8152 -1.1158 0.6862 0.4832 0.7538 0.5676 0.8942 -0.6376 -0.1334 -0.531 0.3692
0.43 -0.53 0.49 -2.01 -1.74 1.79 -1.81 1.84 1.81 0.12 1.79 1.88 1.67 2.05 2.04 -1.35520655789392 2.12707059118782 0.599454753038931 -0.9986 -0.6764 0.7294 -0.8266 0.8224 0.6966 0.1132 0.7294 0.6468 0.6562 0.793 0.7444 0.9806 1.0244 -0.9274 1.0586 -0.9104 -1.0086 -0.0872 -0.9974 -1.0428 -0.8902 -1.043 -1.1224 -1.0998 -0.8152 0.8442 -0.7838 0.9732 0.7538 0.0776 0.8942 0.8324 0.8466 0.939 0.8592
0.43 -0.53 -0.51 1.99 -1.74 0.79 2.19 1.84 1.81 0.12 1.79 1.88 -0.33 -0.95 2.04 1.63698750599325 1.00134795465277 1.44097642062969 0.7214 -0.6764 0.2994 0.8934 0.8224 0.6966 0.1132 0.7294 0.6468 -0.2038 -0.497 0.7444 -1.1394 1.0244 -0.3974 -1.0614 -0.9104 -1.0086 -0.0872 -0.9974 -1.0428 0.1698 0.547 -1.1224 -1.1298 0.9248 -0.4358 -1.0138 -0.8668 -1.0562 -0.0424 -0.8958 -1.0476 0.1966 0.419 -1.1808
-0.57 -0.53 -0.51 1.99 2.26 -0.21 2.19 -1.16 1.81 2.12 1.79 1.88 1.67 1.05 2.04 1.44928592024287 -0.143252355943725 0.246934626102886 -1.2686 -1.2164 0.0794 -1.2966 0.6924 -1.1134 -1.1468 -1.0606 -1.2332 -1.0138 -0.687 -1.2956 -1.1394 -1.0956 0.1326 -1.0614 0.6796 -1.0086 -1.1472 -0.9974 -1.0428 -0.8902 -0.513 -1.1224 -1.1298 -1.1152 0.0742 -1.0138 0.6632 -1.0562 -1.0624 -0.8958 -1.0476 -0.8234 -0.601 -1.1808
0.43 -0.53 -0.51 -1.01 0.26 -0.21 2.19 -0.16 0.81 -0.88 0.79 -0.12 0.67 2.05 1.04 1.16067037145292 2.28589982424415 1.54997328343788 -0.5686 0.1836 -0.1306 0.8934 -0.0376 0.2666 -0.3168 0.2994 -0.2132 0.2262 0.793 0.3144 0.4506 -0.0356 0.1326 -1.0614 0.1496 -0.4786 0.4428 -0.4674 0.0172 -0.3602 -1.043 -0.5924 0.4002 -0.0952 0.0742 -1.0138 0.1532 -0.5462 0.4676 -0.3858 -0.0276 -0.3134 -1.111 -0.6708
0.43 0.47 -0.51 -2.01 -1.74 -2.21 0.19 1.84 -2.19 -0.88 1.79 -2.12 -2.33 2.05 -1.96 -0.0661678729010563 -0.930819567017461 0.630928572809578 -0.9986 -0.6764 -0.9906 0.0334 0.8224 -1.0234 -0.3168 0.7294 -1.0732 -1.0638 0.793 -0.9756 -1.0294 -0.7156 -1.0174 0.1886 0.9296 -1.0786 -0.4372 0.7926 -1.0428 -1.1002 1.007 -0.9624 0.9102 0.9248 1.0942 0.00620000000000001 -0.8668 0.9838 0.4676 -0.8958 0.9924 1.2166 -1.111 0.8592
-0.57 -0.53 -0.51 -1.01 2.26 0.79 2.19 1.84 -1.19 2.12 0.79 -0.12 0.67 -1.95 0.04 0.235458310422001 0.967495183450344 1.23706251927981 0.4414 -1.2164 -0.4906 -1.2966 -1.0176 0.5966 -1.1468 -0.4906 -0.0932 -0.4438 1.023 -0.1556 0.4506 -1.0956 -0.3974 -1.0614 -0.9104 0.5814 -1.1472 -0.4674 0.0172 -0.3602 1.077 -0.0624 0.4002 -1.1152 -0.4358 -1.0138 -0.8668 0.4738 -1.0624 -0.3858 -0.0276 -0.3134 0.929 -0.1608
-0.57 -0.53 -0.51 1.99 -1.74 -0.21 0.19 -2.16 -0.19 1.12 -0.21 -2.12 -2.33 -1.95 -1.96 -0.323321166885697 -0.601932903024151 -1.19437281854182 -1.2686 1.0636 0.0794 -0.1566 1.2624 0.0266 -0.5768 0.0794 1.0468 1.2662 1.023 0.9844 -1.1394 1.0244 0.1326 -0.00139999999999998 1.2096 0.0514 -0.6172 0.0626 1.0772 1.2298 1.077 0.9976 -1.1298 0.9248 0.0742 0.00620000000000001 1.1732 -0.0362 -0.5524 0.1242 0.9924 1.2166 0.929 0.8592
-0.57 0.47 0.49 -2.01 2.26 0.79 -1.81 -2.16 -1.19 -1.88 1.79 -2.12 -1.33 -1.95 -1.96 1.21839826782949 0.934182069321372 0.801275389105507 1.0114 -1.2164 -0.4906 0.9834 1.2624 0.5966 1.1332 -1.0606 1.0468 0.6962 1.023 0.9844 -1.0294 1.1644 0.3926 -0.7514 -0.9504 -0.6086 -0.9072 0.7926 -1.0428 -0.6302 -0.873 -0.9624 -1.0998 1.1448 0.3542 -0.7838 -0.9868 -0.7162 -0.9024 0.8942 -1.1276 -0.6234 -1.021 -1.1008
0.43 -0.53 0.49 -0.00999999999999979 -0.74 1.79 -0.81 -2.16 0.81 2.12 0.79 0.88 1.67 -0.95 0.04 1.01677306905446 0.907307552921762 1.35158077227898 -0.1386 -0.2464 0.7294 -0.3966 -0.8976 0.2666 0.9732 0.2994 0.2168 0.6562 -0.497 -0.1156 -0.0794 0.4944 -0.9274 0.5286 1.2096 -0.4786 -1.1472 -0.4674 -0.5128 -0.8902 0.547 -0.0624 -0.1198 -0.3252 0.8442 -0.2938 -0.9868 0.2638 1.0576 0.4042 0.3424 0.8466 -0.531 -0.1208
0.43 0.47 0.49 1.99 -1.74 -2.21 -1.81 -1.16 -0.19 -0.88 -2.21 -2.12 -0.33 -1.95 -1.96 0.795989227670344 -0.652707079423434 0.441870586200399 0.7214 -0.6764 -0.9906 -0.8266 -0.4676 -0.1634 -0.3168 -0.9906 -1.0732 -0.2038 -0.927 -0.9756 0.8506 -0.7156 -1.0174 -0.7514 -0.4804 -0.1386 -0.4372 -1.0874 -1.0428 -0.1602 -0.873 -0.9624 0.8602 -0.8152 -1.1158 -0.7838 -0.4968 -0.2262 -0.4124 -1.0658 -1.1276 -0.1334 -1.021 -1.1008
0.43 -0.53 -0.51 -2.01 -1.74 -2.21 -1.81 -1.16 0.81 -1.88 -1.21 -0.12 -0.33 -1.95 -0.96 0.0700659235707778 0.534749559714798 -0.847140703880533 -0.9986 -0.6764 -0.9906 -0.8266 -0.4676 0.2666 -0.7468 -0.5606 -0.2132 -0.2038 -0.927 -0.5456 0.9806 1.0244 1.1926 1.0586 0.6796 -0.4786 0.9728 0.5926 0.0172 0.1698 1.077 0.4676 0.9102 0.9248 1.0942 1.0262 0.6632 -0.5462 0.9776 0.6342 -0.0276 0.1966 0.929 0.3492
0.43 0.47 0.49 1.99 -1.74 1.79 0.19 -0.16 0.81 0.12 1.79 -1.12 -0.33 -1.95 2.04 1.59411434200705 2.35038279309884 2.45550105049381 0.7214 -0.6764 0.7294 0.0334 -0.0376 0.2666 0.1132 0.7294 -0.6432 -0.2038 -0.927 0.7444 0.8506 -0.7156 0.8626 0.1886 -0.0104 0.3314 0.0328 0.7926 -0.5728 -0.1602 -0.873 0.9176 0.8602 -0.8152 0.8442 0.1962 -0.00680000000000003 0.2638 0.0776 0.8942 -0.6376 -0.1334 -1.021 0.8592
-0.57 0.47 0.49 -0.00999999999999979 1.26 1.79 0.19 1.84 1.81 1.12 -2.21 -2.12 -2.33 -1.95 1.04 1.3344127524685 0.531851201606653 0.308403397679415 -0.1286 -0.6464 -1.0606 -0.1566 -1.0176 -1.1134 -0.5768 1.2194 1.0468 1.2662 1.023 -0.7256 -0.0894 0.6944 0.8626 0.1886 0.9296 0.8014 0.5028 -1.0874 -1.0428 -1.1002 -0.873 0.4476 -0.1198 0.6548 0.8442 0.1962 0.9732 0.7538 0.5676 -1.0658 -1.1276 -1.1134 -1.021 0.3692
-0.57 -0.53 -0.51 -1.01 2.26 -1.21 -1.81 1.84 -2.19 0.12 -2.21 0.88 -1.33 -1.95 -1.96 -0.490865699078 0.844668553399876 1.08176012463789 0.4414 -1.2164 0.6494 0.9834 -1.0176 1.1666 -0.00680000000000001 1.2194 -0.6632 0.6962 1.023 0.9844 0.4506 -1.0956 0.6626 1.0586 -0.9104 1.1114 -0.0872 1.1226 -0.5128 0.6998 1.077 0.9976 0.4002 -1.1152 0.5842 1.0262 -0.8668 0.9838 -0.0424 1.1442 -0.5376 0.7066 0.929 0.8592
0.43 -0.53 0.49 1.99 -1.74 -2.21 -1.81 -0.16 -2.19 -1.88 -1.21 -2.12 -2.33 -1.95 -0.96 -0.220949702557114 0.833201712542222 -0.828070929204877 0.7214 -0.6764 -0.9906 -0.8266 -0.0376 -1.0234 -0.7468 -0.5606 -1.0732 -1.0638 -0.927 -0.5456 -1.1394 1.0244 1.1926 1.0586 0.1496 1.1114 0.9728 0.5926 1.0772 1.2298 1.077 0.4676 0.8602 -0.8152 -1.1158 -0.7838 -0.00680000000000003 -1.2062 -0.9024 -0.5758 -1.1276 -1.1134 -1.021 -0.6108
0.43 0.47 0.49 -2.01 -1.74 -1.21 0.19 -0.16 -1.19 -1.88 -0.21 -0.12 0.67 -1.95 0.04 -0.122466366791663 0.172907919662446 0.847087258497585 -0.9986 -0.6764 -0.5606 0.0334 -0.0376 -0.5934 -0.7468 -0.1306 -0.2132 0.2262 -0.927 -0.1156 -1.0294 -0.7156 -0.5474 0.1886 -0.0104 -0.6086 -0.9072 -0.1474 -0.1028 0.3098 -0.873 -0.0224 -1.0998 -0.8152 -0.6258 0.1962 -0.00680000000000003 -0.7162 -0.9024 -0.0858 -0.1476 0.3566 -1.021 -0.1208
-0.57 -0.53 -0.51 -2.01 -1.74 0.79 -1.81 -1.16 0.81 -1.88 1.79 -0.12 -1.33 1.05 -1.96 0.33734069698695 -1.22471825433371 -1.76333925785693 1.0114 1.0636 -0.4906 0.9834 0.6924 -0.5434 1.1332 -1.0606 -0.0932 0.6962 -0.687 0.9844 0.9806 1.0244 -0.3974 1.0586 0.6796 -0.4786 0.9728 -0.9974 0.0172 0.6998 -0.513 0.9976 0.9102 0.9248 -0.4358 1.0262 0.6632 -0.5462 0.9776 -0.8958 -0.0276 0.7066 -0.601 0.8592
-0.57 -0.53 -0.51 -2.01 2.26 -0.21 2.19 0.84 -1.19 0.12 -0.21 -1.12 -0.33 1.05 2.04 -2.26469926491226 0.530941907358428 0.631951005444485 1.0114 -1.2164 0.0794 -1.2966 -0.4476 0.5966 -0.00680000000000001 0.0794 0.4768 0.1262 -0.687 -1.2956 0.9806 -1.0956 0.1326 -1.0614 -0.3804 0.5814 -0.0872 0.0626 0.5472 0.1698 -0.513 -1.1224 0.9102 -1.1152 0.0742 -1.0138 -0.3568 0.4738 -0.0424 0.1242 0.4824 0.1966 -0.601 -1.1808
-0.57 0.47 -0.51 1.99 -1.74 -1.21 -1.81 -2.16 -0.19 -1.88 -0.21 -2.12 -1.33 -1.95 -1.96 -0.127044695383064 -0.280847314045635 0.612996209190517 -1.2686 1.0636 0.6494 0.9834 1.2624 0.0266 1.1332 0.0794 1.0468 0.6962 1.023 0.9844 0.8506 -0.7156 -0.5474 -0.7514 -0.9504 -0.1386 -0.9072 -0.1474 -1.0428 -0.6302 -0.873 -0.9624 -1.1298 0.9248 0.5842 1.0262 1.1732 -0.0362 0.9776 0.1242 0.9924 0.7066 0.929 0.8592
