 0.12872591E-15 -0.76804097E-16  0.24581317E-15  0.10966356E-14  0.79884911E-15  0.13214503E-14  0.55501622E-15  0.80820379E-15  0.51913389E-15  0.13375106E-14
 0.19290055E-14  0.12917811E-14  0.16457181E-14  0.17594134E-14  0.11913073E-14  0.74299306E+00  0.78222120E+00  0.11719218E+01 -0.70404439E-16 -0.59479904E-16
-0.13712488E-15 -0.17261234E-16 -0.52798449E-16 -0.74846668E-17 -0.33189269E-16 -0.99266048E-16 -0.11603989E-15 -0.12150048E-15 -0.13621088E-15 -0.15214104E-15
-0.87143630E-16 -0.33776857E-17 -0.32919201E-16 -0.28359871E-16  0.15073241E-16 -0.52876478E-16 -0.72679836E-17 -0.73574043E-16 -0.50262723E-16 -0.11237149E-15
-0.85840893E-16 -0.65411233E-16 -0.41191318E-16  0.25549047E-16 -0.54464149E-16 -0.25784618E-16 -0.42725417E-16 -0.13229051E-15 -0.46862094E-16 -0.63704150E-16
-0.90349438E-16 -0.95770449E-16 -0.10323526E-15  0.37165560E-17  0.54794735E+00  0.10500276E+01  0.35126045E+00  0.33508652E+00  0.67388022E+00  0.16236283E+00
 0.44817790E+00  0.30058867E+00  0.56778711E+00  0.80647445E+00  0.52642226E+00  0.79294807E+00  0.84677249E+00  0.58584070E+00  0.60203773E+00  0.24037592E+00
 0.31633490E+00  0.50535417E+00  0.24364351E+00  0.46621355E+00  0.43503565E+00  0.40836728E+00  0.62708664E+00  0.74529094E+00  0.90853822E+00  0.94545579E+00
 0.82947302E+00  0.26791102E+00  0.43032104E+00  0.40065256E+00  0.37897274E-01  0.17259037E+00  0.36788100E+00  0.25837716E+00  0.43462464E+00  0.47844598E+00
 0.61462235E+00  0.56586635E+00  0.72058755E+00  0.41384605E+00  0.28143269E+00  0.62340021E+00  0.23040639E+00  0.53338546E+00  0.44999832E+00  0.47206905E+00
 0.76244682E+00  0.75522071E+00  0.91883558E+00  0.94189268E+00  0.21643786E+00  0.16307789E+00  0.17112583E+00  0.25008729E+01  0.23698900E+01  0.20187376E+01
 0.24981382E+01  0.21391277E+01  0.24471948E+01  0.18882549E+01  0.13122971E+01  0.17861602E+01  0.15875454E+01  0.13424741E+01  0.10413560E+01  0.41139755E+00
 0.35748357E+00  0.23439378E+00  0.60576499E+00  0.56086135E+00  0.55241853E+00  0.57424414E+00  0.52079350E+00  0.56812024E+00  0.49572796E+00  0.41541377E+00
 0.40137622E+00  0.39866143E+00  0.32682520E+00  0.39296940E+00  0.63803095E+00  0.58211344E+00  0.60726756E+00  0.63064831E+00  0.58928955E+00  0.60634482E+00
 0.54926258E+00  0.48606598E+00  0.46094045E+00  0.50733268E+00  0.47228840E+00  0.45521447E+00  0.58940500E+00  0.59128332E+00  0.55248976E+00  0.61855859E+00
 0.53597599E+00  0.58982503E+00  0.52955806E+00  0.40617609E+00  0.41434798E+00  0.38355166E+00  0.33229315E+00  0.35325852E+00  0.14891670E+01  0.30127928E+00
-0.88888168E-01  0.78473814E-01  0.84028371E-01  0.12086433E+01  0.83963853E+00 -0.24323920E-01  0.37311975E-01  0.20308906E+00  0.12048162E+01  0.38005406E+00
 0.30175740E+00 -0.24939917E-01
 0.48989795E-01  0.49959984E-01  0.49959984E-01  0.16278821E+00  0.15829088E+00  0.16023733E+00  0.15905973E+00  0.15433405E+00  0.15988746E+00  0.15092714E+00
 0.14485855E+00  0.14563997E+00  0.15321553E+00  0.14863041E+00  0.15000001E+00  0.90824075E-01  0.89116104E-01  0.11996703E+00  0.78581169E-01  0.76235428E-01
 0.77735707E-01  0.76570228E-01  0.75162224E-01  0.77881709E-01  0.72773345E-01  0.70375845E-01  0.71706623E-01  0.75252905E-01  0.71299650E-01  0.72986297E-01
 0.80784157E-01  0.78722358E-01  0.79991758E-01  0.79431735E-01  0.77158220E-01  0.79613455E-01  0.75021371E-01  0.72417498E-01  0.71234107E-01  0.76423295E-01
 0.73302016E-01  0.74877769E-01  0.79005569E-01  0.77933878E-01  0.79461701E-01  0.79330951E-01  0.77055499E-01  0.79432376E-01  0.75816661E-01  0.72404243E-01
 0.72813578E-01  0.74499130E-01  0.71586773E-01  0.74588738E-01  0.23445176E+00  0.57477790E+00  0.18377337E+00  0.16305202E+00  0.17043929E+00  0.18709117E+00
 0.15999760E+00  0.18523055E+00  0.17720333E+00  0.15085070E+00  0.15899363E+00  0.18442082E+00  0.20418026E+00  0.84857762E-01  0.10026524E+00  0.24330793E+00
 0.22332031E+00  0.24191846E+00  0.22839645E+00  0.24385282E+00  0.20750155E+00  0.23315105E+00  0.21996768E+00  0.18736373E+00  0.25298673E+00  0.17977364E+00
 0.15498306E+00  0.24764544E+00  0.21460544E+00  0.28781340E+00  0.24510276E+00  0.24411836E+00  0.21583404E+00  0.26301330E+00  0.27082574E+00  0.21353589E+00
 0.26488838E+00  0.24931204E+00  0.25425956E+00  0.25208610E+00  0.22138366E+00  0.23130703E+00  0.24613719E+00  0.22396661E+00  0.21320103E+00  0.22334188E+00
 0.17881675E+00  0.17834374E+00  0.20976020E+00  0.18029869E+00  0.25289632E-01  0.51557973E-01  0.48650544E-01  0.21663013E+00  0.19172607E+00  0.25446966E+00
 0.17757910E+00  0.21569943E+00  0.20113997E+00  0.24727003E+00  0.21658194E+00  0.20809658E+00  0.24498154E+00  0.28448659E+00  0.25546864E+00  0.10795371E+00
 0.74245438E-01  0.18557410E+00  0.59834804E-01  0.48783403E-01  0.70709743E-01  0.53789578E-01  0.56313250E-01  0.56896120E-01  0.48029039E-01  0.52899539E-01
 0.47626704E-01  0.61844241E-01  0.52304033E-01  0.54462314E-01  0.50662100E-01  0.51712584E-01  0.60464624E-01  0.44954773E-01  0.46329651E-01  0.50881192E-01
 0.49906477E-01  0.61471712E-01  0.58614802E-01  0.75605907E-01  0.74498504E-01  0.85133716E-01  0.57629228E-01  0.49088307E-01  0.69762804E-01  0.47331065E-01
 0.54856092E-01  0.52160427E-01  0.52697815E-01  0.52964814E-01  0.50773401E-01  0.53928044E-01  0.51954217E-01  0.51280811E-01  0.93252599E+00  0.13343251E+00
 0.30628693E+00  0.48496600E-01  0.76835990E-01  0.30257487E+00  0.18464635E+00  0.25434222E-01  0.10769503E+00  0.57795387E-01  0.22813572E+00  0.16218452E+00
 0.13385682E+00  0.88156775E-01
 0.16800000E+03 -0.66599358E+04  0.90336824E+00 -0.55507073E+04  0.10172631E+01  0.13655872E+05  0.14093540E+05  0.13562954E+05  0.21512944E+04  0.13710000E+04
 0.00000000E+00  0.10312196E+01  0.39217460E+00  0.36557392E+00  0.75441537E-01  0.69293715E-01  0.81481075E-01  0.11643819E-09  0.97304786E-01  0.25965574E-03
