-0.33347290E-16 -0.27871636E-16 -0.11492441E-15  0.90113010E-16 -0.38756527E-15 -0.23400847E-15 -0.12905235E-16  0.25587137E-15  0.13027152E-15 -0.27811676E-15
-0.68556101E-16 -0.11785912E-15 -0.15819545E-15  0.25822318E-15  0.10275987E-15  0.64450991E+00  0.86424679E+00  0.12524340E+01 -0.32560138E-16  0.92181643E-16
-0.42661666E-17 -0.87686723E-16 -0.62093954E-16  0.79551200E-17 -0.27386120E-16 -0.52896271E-16 -0.33108880E-16 -0.38047625E-16 -0.15218950E-16 -0.25900775E-16
-0.11335227E-16 -0.44151202E-16 -0.34311346E-16 -0.28896297E-16 -0.13070232E-16 -0.23919751E-16 -0.10170650E-15 -0.13851153E-15 -0.58405072E-16 -0.75568660E-16
-0.10738672E-15 -0.12984240E-15 -0.99352448E-17 -0.42375543E-16 -0.25791389E-16 -0.70430538E-16  0.37214273E-17 -0.44275395E-16 -0.48403704E-16 -0.59497718E-16
 0.38565480E-16 -0.48425886E-16 -0.14602370E-15 -0.16074038E-15  0.29272807E+00  0.77143508E+00 -0.86092636E-01  0.52142435E+00  0.22113994E+00  0.62761480E+00
 0.19076721E+00  0.43025455E+00  0.49846157E+00  0.58930266E+00  0.57144803E+00  0.73398411E+00  0.95033717E+00  0.40598276E+00  0.97647023E+00 -0.45989117E+00
 0.31923717E+00  0.12162063E+00  0.49637488E+00  0.10139795E+00  0.70174289E+00  0.32956630E+00  0.27362585E+00  0.47475749E+00  0.48397481E+00  0.43499154E+00
 0.59250057E+00 -0.37248111E+00  0.56498551E+00  0.22597937E+00  0.57325023E+00  0.37991080E-01  0.53031498E+00  0.52572721E+00  0.79074872E+00  0.66104311E+00
 0.78097558E+00  0.10549780E+01  0.10220468E+01 -0.28164122E+00  0.48270434E+00  0.12026282E-01  0.53193903E+00 -0.36126651E-01  0.52191609E+00  0.50898319E+00
 0.71109897E+00  0.66338950E+00  0.78248113E+00  0.93639511E+00  0.23606978E+00  0.15315524E+00  0.87434344E-01  0.25944588E+01  0.20545981E+01  0.24040031E+01
 0.24763618E+01  0.23341074E+01  0.22835586E+01  0.21701815E+01  0.23170147E+01  0.20525193E+01  0.16366814E+01  0.11287438E+01  0.10704525E+01  0.42461070E+00
 0.38219976E+00  0.57927501E+00  0.59549773E+00  0.56634301E+00  0.59951705E+00  0.68164134E+00  0.59092414E+00  0.53718865E+00  0.57876801E+00  0.65908211E+00
 0.55786532E+00  0.51113200E+00  0.49233785E+00  0.46752161E+00  0.62328976E+00  0.53143013E+00  0.59227651E+00  0.64518797E+00  0.59136897E+00  0.57356089E+00
 0.55989987E+00  0.56274170E+00  0.51655596E+00  0.42764020E+00  0.33246851E+00  0.29259619E+00  0.62728506E+00  0.54613823E+00  0.61367571E+00  0.65750259E+00
 0.56583095E+00  0.57412571E+00  0.56401348E+00  0.56016970E+00  0.52422738E+00  0.44767362E+00  0.36881486E+00  0.32559016E+00  0.60696441E+00  0.67377113E-01
 0.37611035E+00  0.16256568E+00  0.15559728E+00  0.10714388E+01  0.58349651E+00 -0.64661389E-03  0.22684472E-01  0.16785973E+00  0.68557686E+00  0.29556268E+00
 0.84230237E-01  0.18957685E+00
 0.50000001E-01  0.49989998E-01  0.50000001E-01  0.16131955E+00  0.15316331E+00  0.15672907E+00  0.17024688E+00  0.15404870E+00  0.15754047E+00  0.15608972E+00
 0.16398476E+00  0.15499677E+00  0.14879180E+00  0.14478950E+00  0.14635232E+00  0.73321819E-01  0.10177888E+00  0.11246565E+00  0.79435505E-01  0.76383896E-01
 0.77588663E-01  0.85029408E-01  0.76983765E-01  0.78730553E-01  0.77265777E-01  0.81954256E-01  0.77181607E-01  0.74192315E-01  0.72394751E-01  0.72556876E-01
 0.80410130E-01  0.76486103E-01  0.77514425E-01  0.83686881E-01  0.76916270E-01  0.78788877E-01  0.77864923E-01  0.81713013E-01  0.76805398E-01  0.72802581E-01
 0.72061956E-01  0.68406053E-01  0.80037490E-01  0.76501630E-01  0.78339010E-01  0.83964281E-01  0.75236298E-01  0.78730553E-01  0.77942289E-01  0.80315001E-01
 0.77336922E-01  0.74192315E-01  0.71833141E-01  0.70245996E-01  0.15911861E+00  0.32741866E+00  0.20131955E+00  0.24003085E+00  0.22118682E+00  0.22190310E+00
 0.19431016E+00  0.20309986E+00  0.20449507E+00  0.29028890E+00  0.22349679E+00  0.16264093E+00  0.32650897E+00  0.90537511E-01  0.24316238E+00  0.26715437E+00
