-0.51 0.43 -0.46 -2.05 -2.1 1.13 -0.86 -0.85 2.02 0.85 2.11 1.74 1.08 -1.06 1 2.48430137681645 1.20332006691736 2.88135702435378 -0.0424999999999999 -0.475 1.27 -0.0909 -0.1935 -0.7254
0.49 0.43 0.54 1.95 -2.1 0.13 0.14 2.15 -1.98 -2.15 -1.89 -0.26 0.0800000000000001 1.94 -2 -1.26724174158107 0.0807666559608083 0.200248611473894 -0.0424999999999999 0.025 -0.98 -0.1334 0.0215 -0.5579
0.49 -0.57 0.54 1.95 0.9 0.13 2.14 0.15 2.02 1.85 2.11 1.74 2.08 0.94 0 1.24193281133507 1.95018997028702 1.72576081005106 1.4575 1.025 1.52 0.6766 -0.5735 0.6671
0.49 0.43 -0.46 -1.05 0.9 2.13 -1.86 2.15 -1.98 -0.15 -1.89 -0.26 2.08 -0.0600000000000001 0 1.41592787378321 -1.16232777977219 1.29395952251661 -0.7925 0.275 0.52 0.2541 0.129 0.1771
-0.51 -0.57 -0.46 1.95 -2.1 -1.87 1.14 -0.85 2.02 1.85 2.11 1.74 1.08 1.94 2 0.207103085913532 2.44247711181587 1.08957321396098 1.7075 0.275 0.77 -0.8959 -0.146 -0.4704
0.49 0.43 0.54 -2.05 0.9 0.13 1.14 -0.85 2.02 0.85 1.11 -2.26 1.08 -2.06 -1 -1.36094901076287 0.112517559862832 1.58929843447181 -1.0425 -0.225 1.02 -0.6734 -0.086 0.4221
0.49 0.43 -0.46 -2.05 1.9 2.13 1.14 0.15 2.02 1.85 2.11 -0.26 2.08 1.94 1 0.215545827991337 1.10107562679904 1.69951354061408 -0.0424999999999999 1.525 2.02 -0.0909 0.6665 0.9121
0.49 -0.57 -0.46 -0.0499999999999998 -1.1 0.13 1.14 -0.85 2.02 0.85 0.11 1.74 -1.92 1.94 2 0.904216931602261 0.858299968560997 1.12439555647332 1.2075 0.025 0.27 -0.6659 -0.00350000000000001 0.0546
0.49 0.43 -0.46 -2.05 1.9 -1.87 -1.86 0.15 0.02 -0.15 1.11 0.74 2.08 1.94 1 1.37720918871719 2.35129122289858 2.38415006184077 -0.5425 1.275 0.02 0.1391 0.559 -0.0679
0.49 0.43 0.54 -1.05 -0.1 -0.87 -1.86 -1.85 2.02 -0.15 -0.89 -1.26 1.08 1.94 -2 1.7831236745064 -0.256123250170168 1.37173003908995 -1.5425 -0.225 0.52 -0.9434 -0.086 0.1771
-0.51 -0.57 -0.46 -1.05 -2.1 -1.87 -0.86 -0.85 1.02 -2.15 0.11 -0.26 -1.92 -0.0600000000000001 -2 0.975360498991802 1.25044782180582 2.62662511496986 -1.0425 -0.725 -1.23 0.3691 0.424 0.5496
0.49 0.43 0.54 -1.05 1.9 0.13 -0.86 -1.85 -0.98 1.85 -1.89 1.74 2.08 1.94 2 1.16793008357486 2.16511327113013 2.99206605441712 0.4575 0.025 0.77 0.1366 0.0215 0.2996
-0.51 -0.57 -0.46 -2.05 0.9 -1.87 -0.86 2.15 -1.98 -1.15 0.11 -2.26 -1.92 -1.06 1 0.244880968016039 0.817726038562981 1.31215525938915 -1.0425 0.525 -1.73 0.3691 -0.2885 0.8046
0.49 0.43 0.54 -1.05 -0.1 2.13 -0.86 2.15 -1.98 -2.15 0.11 1.74 2.08 -2.06 0 2.13665142426767 1.92499168392319 2.49884588610502 -0.0424999999999999 0.025 0.02 -0.1334 0.0215 -0.0679
-0.51 -0.57 -0.46 -1.05 1.9 1.13 -1.86 -1.85 0.02 -2.15 -1.89 -1.26 -1.92 -1.06 0 1.20344270618204 0.242217803523656 1.77518242503454 -1.0425 -0.725 -0.73 0.3691 0.424 0.2946
0.49 0.43 0.54 1.95 -1.1 2.13 1.14 2.15 1.02 1.85 2.11 1.74 1.08 1.94 2 2.07407635709987 -0.274036213250116 1.95637155661541 1.7075 1.275 1.52 0.8116 0.559 0.6671
-0.51 -0.57 0.54 -2.05 1.9 0.13 2.14 2.15 -0.98 -1.15 2.11 0.74 2.08 1.94 1 1.90921113280335 2.11800724285564 2.17979293968441 0.4575 2.025 0.02 0.1366 -1.1435 -0.0879
0.49 0.43 0.54 -2.05 -0.1 -1.87 -1.86 2.15 -0.98 1.85 0.11 1.74 -1.92 -1.06 2 2.47869324533498 3.07322381525521 2.62183443269758 -0.0424999999999999 0.275 -0.73 -0.1334 0.129 -0.4354
0.49 0.43 0.54 1.95 1.9 2.13 -0.86 -1.85 2.02 1.85 2.11 1.74 2.08 -2.06 2 -1.16043177511283 1.71450377354526 1.67548131703892 1.2075 0.025 2.02 0.5416 0.0215 0.9121
-0.51 -0.57 -0.46 1.95 -0.1 2.13 -0.86 -0.85 1.02 -2.15 0.11 1.74 1.08 1.94 1 1.51187602307658 0.565095506641673 -0.653215828104525 0.9575 0.275 0.52 -0.5509 -0.146 -0.3429
-0.51 -0.57 0.54 1.95 -0.1 -0.87 0.14 -1.85 -1.98 0.85 2.11 -2.26 2.08 -1.06 -1 -0.611372244220949 1.48022664278219 1.44562886642568 -0.2925 -0.225 0.02 -0.2684 0.139 -0.0879
0.49 -0.57 -0.46 1.95 1.9 -0.87 0.14 0.15 0.02 1.85 0.11 0.74 -0.92 -2.06 -2 1.19252210582767 0.408001371901458 3.11852012586797 0.2075 0.025 0.02 -0.2059 -0.00350000000000001 -0.0679
-0.51 -0.57 -0.46 1.95 1.9 1.13 0.14 1.15 2.02 -2.15 2.11 1.74 2.08 1.94 0 1.45230680474248 0.267657546422962 0.170697865160983 0.9575 1.775 0.77 -0.5509 -1.001 -0.4704
0.49 -0.57 0.54 1.95 0.9 -0.87 -1.86 -1.85 0.02 0.85 2.11 0.74 0.0800000000000001 -0.0600000000000001 0 0.44098585409358 1.46002742698475 2.27007452333072 0.2075 0.275 0.02 0.00160000000000003 -0.146 -0.0679
0.49 0.43 0.54 0.95 1.9 2.13 0.14 2.15 1.02 1.85 -1.89 0.74 0.0800000000000001 1.94 2 1.01604814795237 2.04832999220839 1.48762129293423 0.9575 1.025 1.27 0.4066 0.4515 0.5446
0.49 0.43 0.54 -2.05 -0.1 0.13 0.14 0.15 -0.98 -0.15 -1.89 -1.26 -1.92 -2.06 -1 1.55399150332145 1.60112742226174 2.47450048439617 -1.0425 -0.975 -0.73 -0.6734 -0.4085 -0.4354
-0.51 0.43 0.54 1.95 1.9 1.13 -1.86 -0.85 0.02 -2.15 -1.89 -1.26 0.0800000000000001 -2.06 -2 -0.234573655813769 -0.623758165581252 -0.739170348017998 -0.7925 -0.725 -0.23 -0.5384 -0.301 0.0396
0.49 0.43 -0.46 -1.05 -2.1 0.13 2.14 -1.85 -1.98 0.85 -0.89 -0.26 -0.92 -2.06 0 0.72033859131372 0.465848357692531 0.770090929589391 0.2075 -1.725 -0.48 -0.2059 -0.731 -0.3129
-0.51 0.43 0.54 1.95 -2.1 2.13 -1.86 2.15 1.02 1.85 -0.89 1.74 2.08 1.94 2 0.5329633821202 0.250223733639285 0.420769459511756 0.9575 0.275 1.77 0.4066 0.129 -0.9804
0.49 0.43 0.54 -0.0499999999999998 0.9 -0.87 1.14 2.15 -1.98 1.85 2.11 -1.26 -1.92 -0.0600000000000001 1 0.702247578473631 0.577038344207824 0.933132160254828 0.2075 1.275 -0.73 0.00160000000000003 0.559 -0.4354
-0.51 -0.57 -0.46 1.95 1.9 1.13 2.14 2.15 0.02 0.85 0.11 0.74 2.08 -0.0600000000000001 2 0.944826077949568 0.199341513487161 1.60228849396773 1.7075 1.025 1.02 -0.8959 -0.5735 -0.5979
-0.51 -0.57 -0.46 -2.05 1.9 -1.87 1.14 1.15 2.02 1.85 2.11 1.74 2.08 1.94 1 0.811135316553381 0.424011867148565 0.139282071023885 0.4575 1.775 1.02 -0.3209 -1.001 -0.5979
0.49 0.43 0.54 -2.05 -1.1 2.13 2.14 -1.85 0.02 1.85 1.11 -0.26 1.08 -2.06 2 0.0720126539935412 0.713071028398571 1.059732578984 0.4575 -0.975 1.27 0.1366 -0.4085 0.5446
-0.51 0.43 0.54 -0.0499999999999998 -2.1 0.13 2.14 0.15 2.02 -0.15 0.11 -2.26 -1.92 -0.0600000000000001 1 0.59494199879939 1.31277330638945 2.01426816674052 0.2075 -0.475 0.02 0.00159999999999999 -0.1935 -0.0879
0.49 0.43 0.54 -1.05 -2.1 2.13 -0.86 2.15 0.02 -1.15 -0.89 1.74 1.08 1.94 1 0.0779945077800353 1.00570271662055 1.30448782509511 0.2075 0.275 0.52 0.00160000000000003 0.129 0.1771
-0.51 0.43 -0.46 -0.0499999999999998 -1.1 -1.87 -0.86 -1.85 2.02 -2.15 -1.89 -2.26 2.08 -2.06 -1 -0.463272184461258 -0.951187590058565 -1.13036627926198 -1.0425 -1.725 0.02 0.3691 -0.731 -0.0879
0.49 0.43 -0.46 -2.05 0.9 -1.87 -1.86 -1.85 2.02 -2.15 1.11 -2.26 -1.92 -0.0600000000000001 -1 1.31411902795681 1.95659579253598 1.31882492160397 -1.7925 0.025 -0.98 0.7141 0.0215 -0.5579
0.49 0.43 0.54 1.95 1.9 1.13 -1.86 1.15 -1.98 -1.15 1.11 1.74 1.08 -2.06 1 0.20950208806655 1.23141871325791 1.06448386504372 0.7075 0.525 -0.23 0.2716 0.2365 -0.1904
0.49 0.43 0.54 0.95 -1.1 1.13 -1.86 0.15 -1.98 1.85 -0.89 1.74 0.0800000000000001 -2.06 2 0.687726473016429 1.63738259219309 0.898749953232997 0.7075 -0.975 0.27 0.2716 -0.4085 0.0546
0.49 0.43 0.54 1.95 1.9 1.13 -1.86 1.15 -1.98 -1.15 1.11 -0.26 -1.92 -0.0600000000000001 1 0.465301682142373 1.96735507956272 2.61482423933951 0.2075 1.025 -0.98 0.00160000000000003 0.4515 -0.5579
-0.51 0.43 -0.46 -1.05 -2.1 2.13 1.14 -1.85 2.02 -2.15 -1.89 -1.26 0.0800000000000001 -0.0600000000000001 -1 -0.689072241827626 -0.248301031736916 -0.592857411792463 -0.5425 -1.475 0.52 0.1391 -0.6235 -0.3429
-0.51 -0.57 -0.46 1.95 -0.1 1.13 -0.86 2.15 2.02 -2.15 -0.89 -2.26 -1.92 0.94 -2 -0.17192691798805 -0.433033474860781 0.00372255259074195 -0.7925 0.525 -0.23 0.2541 -0.2885 0.0396
0.49 0.43 0.54 -2.05 -2.1 -1.87 2.14 2.15 2.02 0.85 -0.89 1.74 0.0800000000000001 0.94 -2 0.363448756767836 0.550096463160241 1.2281987176794 -0.0425 0.025 0.27 -0.1334 0.0215 0.0546
0.49 0.43 -0.46 1.95 -2.1 -1.87 -1.86 0.15 1.02 1.85 2.11 -1.26 -0.92 -0.0600000000000001 -2 -0.563839386955205 0.373432405137776 1.21764583543569 -0.7925 0.025 0.02 0.2541 0.0215 -0.0679
0.49 -0.57 0.54 -2.05 -1.1 0.13 -1.86 -0.85 1.02 -1.15 0.11 0.74 -1.92 -2.06 -2 0.718872238939309 1.79362903359205 2.17473640276914 -1.2925 -0.975 -0.48 -0.8084 0.5665 -0.3129
-0.51 -0.57 -0.46 -0.0499999999999998 1.9 2.13 0.14 -1.85 -1.98 -0.15 -1.89 1.74 1.08 -0.0600000000000001 2 -0.367312984247911 0.675293642112011 0.439016020062308 0.9575 -0.475 0.27 -0.5509 0.2815 -0.2154
0.49 0.43 -0.46 0.95 -2.1 0.13 2.14 1.15 -0.98 -1.15 -1.89 0.74 -0.92 -0.0600000000000001 -1 -0.982470458531712 -0.253400761548805 -0.400555722430085 0.7075 -0.725 -0.73 -0.4359 -0.301 -0.4354
-0.51 -0.57 -0.46 -1.05 -0.1 -0.87 -1.86 2.15 0.02 -0.15 0.11 -2.26 0.0800000000000001 -2.06 -2 -0.862458162900719 -1.55812734246134 -0.148199418238788 -1.7925 0.025 -0.23 0.7141 -0.00350000000000001 0.0396
-0.51 -0.57 0.54 -0.0499999999999998 0.9 -1.87 -1.86 2.15 -0.98 -2.15 -0.89 -2.26 -0.92 -2.06 0 0.191251959986265 0.950499518216621 0.519837812732213 -1.0425 0.025 -1.48 -0.6734 -0.00350000000000001 0.6771
0.49 0.43 0.54 1.95 0.9 1.13 2.14 1.15 2.02 -2.15 0.11 -0.26 -1.92 -2.06 -2 0.361633078142607 0.13779705687785 -0.232022699739529 0.4575 0.025 -0.23 0.1366 0.0215 -0.1904
-0.51 -0.57 -0.46 1.95 -2.1 -0.87 2.14 -1.85 -1.98 -2.15 -1.89 -0.26 0.0800000000000001 1.94 2 -0.101582820249143 1.3655923078417 1.41265571749307 1.4575 -0.975 -1.23 -0.7809 0.5665 0.5496
-0.51 0.43 -0.46 -1.05 -1.1 -1.87 -0.86 0.15 -1.98 -2.15 -1.89 1.74 -1.92 -2.06 -2 0.970638203386124 -0.0925902858743973 -0.185540027784665 -0.5425 -1.225 -1.98 0.1391 -0.516 0.9321
0.49 0.43 0.54 -0.0499999999999998 -0.1 2.13 -1.86 -0.85 -1.98 -1.15 2.11 -2.26 -0.92 1.94 1 0.51051851679336 0.229853654897323 0.854637971859412 -0.7925 0.775 -0.48 -0.5384 0.344 -0.3129
-0.51 -0.57 -0.46 -1.05 -0.1 -0.87 2.14 2.15 -1.98 -1.15 -0.89 -0.26 -1.92 0.94 -1 0.465693481647412 0.595540685654889 0.130523488147481 -0.0425 0.525 -1.48 -0.0909 -0.2885 0.6771
0.49 0.43 0.54 0.95 -2.1 2.13 -0.86 1.15 -1.98 0.85 2.11 -2.26 -0.92 -2.06 -1 -0.177471741899323 -0.528273935748594 -0.231824480652409 -0.7925 -0.225 0.02 -0.5384 -0.086 -0.0679
-0.51 -0.57 0.54 -0.0499999999999998 1.9 -1.87 1.14 0.15 2.02 -0.15 2.11 1.74 0.0800000000000001 -0.0600000000000001 2 0.545288562025541 0.671548115330196 0.55227928493375 1.2075 1.025 0.02 0.5416 -0.5735 -0.0879
0.49 0.43 -0.46 1.95 -0.1 -0.87 -1.86 0.15 -1.98 1.85 2.11 -2.26 -0.92 0.94 -2 0.0236571071246197 0.405383440927647 0.998927424176865 -1.0425 0.775 -0.48 0.3691 0.344 -0.3129
