0.51 -0.6 0.53 -1.81 -0.0899999999999999 -2.03 -1.2 -2.01 -0.0699999999999998 0.83 -1.9 2 1.89 -0.99 0.95 1.99475236792023 0.932288400412483 2.01106685208028 -0.015 -1.2475 0.155 -0.1134 0.6995 0.0906
-0.49 -0.6 0.53 -1.81 -0.0899999999999999 1.97 -1.2 0.99 -0.0699999999999998 -0.17 -1.9 1 0.89 -1.99 -1.05 1.67577748404744 1.19443833597646 3.02419643647542 -0.765 -0.7475 0.655 -0.5109 0.3995 -0.3094
0.51 0.4 0.53 0.19 -2.09 -1.03 -0.2 -1.01 0.93 0.83 2.1 -1 -0.11 1.01 -1.05 0.49580256658556 0.989002442222496 1.0029140807806 -0.515 0.00250000000000011 0.155 -0.3784 -0.048 0.0906
0.51 -0.6 -0.47 0.19 1.91 -2.03 -0.2 -2.01 1.93 -0.17 -0.9 -2 -2.11 -1.99 -2.05 -0.20089926304182 -0.326157400205944 -0.785313043606078 -1.015 -0.7475 -0.595 0.3716 0.3995 -0.2919
0.51 0.4 0.53 1.19 1.91 -1.03 -0.2 1.99 -1.07 -1.17 -1.9 0 -0.11 -1.99 -1.05 -0.649399899335802 1.17081690839156 0.571764504709415 -0.015 0.00250000000000011 -0.845 -0.1134 -0.048 -0.4194
-0.49 0.4 -0.47 -1.81 -2.09 1.97 1.8 1.99 -1.07 1.83 1.1 1 -0.11 2.01 1.95 1.8049275708878 0.784526190267147 2.85909549376785 0.735 0.7525 0.655 -0.4509 0.252 -0.3094
-0.49 -0.6 -0.47 2.19 0.91 1.97 0.8 -2.01 -0.0699999999999998 -1.17 2.1 -2 -0.11 -1.99 -0.0499999999999998 -0.595203506508668 0.488869249051804 0.0927359619484464 0.235 -0.2475 0.155 -0.2159 0.0995 -0.0644
0.51 0.4 0.53 -1.81 0.91 -0.0299999999999998 1.8 1.99 -2.07 -2.17 2.1 -2 -1.11 -1.99 -0.0499999999999998 0.542985971943448 0.242787665982691 -0.04100494969118 -0.515 0.7525 -1.345 -0.3784 0.252 -0.6744
0.51 0.4 0.53 -1.81 -2.09 0.97 -0.2 0.99 -2.07 0.83 -1.9 0 -2.11 0.01 0.95 -1.14197998742281 0.541089069627213 1.11447183885638 -0.265 -0.7475 -0.595 -0.2459 -0.348 -0.2919
0.51 -0.6 -0.47 -1.81 -2.09 -1.03 1.8 -1.01 -1.07 -2.17 -1.9 -2 -0.11 0.01 -2.05 0.389428834550182 -0.68339007403922 -0.39848633692592 -1.015 -1.2475 -1.095 0.3716 0.6995 -0.5469
-0.49 0.4 0.53 -1.81 0.91 1.97 1.8 -1.01 0.93 -0.17 2.1 1 -0.11 2.01 -0.0499999999999998 1.88044119458449 1.92780593307264 1.69939244457484 0.235 1.0025 0.655 0.0191 0.352 -0.3094
0.51 0.4 0.53 -1.81 -2.09 1.97 -1.2 1.99 -0.0699999999999998 -0.17 2.1 0 -0.11 2.01 -0.0499999999999998 -1.12299698883742 2.49858895589674 0.659508357567478 -0.765 1.0025 0.405 -0.5109 0.352 0.2181
