-0.18240374E-14 -0.27038166E-14 -0.27981744E-14  0.21611684E-14  0.32577279E-14  0.39928201E-14  0.31609313E-14  0.69405520E-14  0.54851063E-14  0.76575776E-14
 0.50226864E-14  0.81826644E-14  0.94520263E-14  0.12337464E-13  0.77394942E-14  0.54761451E+00  0.79605395E+00  0.11066368E+01  0.83203993E-15 -0.23999072E-15
-0.30276047E-15 -0.59414115E-15 -0.48672763E-15  0.98651005E-15 -0.47148670E-15  0.16266431E-15 -0.61712809E-15 -0.12958483E-14 -0.23646680E-14 -0.89480306E-15
 0.10196198E-14  0.25488831E-15 -0.11616754E-14 -0.94073988E-15 -0.30637232E-15 -0.23588695E-15 -0.78122881E-15 -0.17495545E-15 -0.94566612E-15 -0.99799942E-15
-0.29102186E-14 -0.22952526E-14  0.61215426E-15  0.39549990E-16  0.34576094E-15 -0.65441104E-15  0.31721242E-16  0.87636326E-15  0.11524636E-15  0.10252738E-14
-0.80546496E-15 -0.96104866E-15 -0.15405391E-14 -0.84024472E-15  0.60905272E+00  0.74277794E+00  0.16921039E+00  0.18865322E+00  0.27032799E+00  0.28381890E+00
 0.50739825E+00  0.41874897E+00  0.49955007E+00  0.38442692E+00  0.54624629E+00  0.70408690E+00  0.89866108E+00  0.38583198E+00  0.97780573E+00  0.24917518E+00
 0.90258978E-01  0.51819593E+00  0.15837260E+00  0.41777480E+00  0.52601095E-01  0.55438566E+00  0.21769689E+00  0.52986479E+00  0.80074573E+00  0.10192289E+01
 0.86290520E+00  0.26354218E+00  0.11740829E+00  0.36962429E+00  0.23856264E+00  0.49179152E+00  0.10881303E+00  0.58719975E+00  0.16305204E+00  0.59219927E+00
 0.84869623E+00  0.10640064E+01  0.92098904E+00  0.46279636E+00  0.20094635E+00  0.36344400E+00  0.33221075E+00  0.47680336E+00  0.12817456E+00  0.59599233E+00
 0.20297161E+00  0.57928604E+00  0.90414268E+00  0.11105113E+01  0.19405171E+00  0.17050460E+00  0.10501348E+00  0.25309405E+01  0.24764574E+01  0.28366933E+01
 0.24030488E+01  0.18812840E+01  0.21761117E+01  0.19488747E+01  0.20412087E+01  0.20601218E+01  0.16186416E+01  0.14892700E+01  0.10251020E+01  0.42703861E+00
 0.31376517E+00  0.44070199E+00  0.62416053E+00  0.61000288E+00  0.68067253E+00  0.61254048E+00  0.48356867E+00  0.55800200E+00  0.50557274E+00  0.54899818E+00
 0.55835587E+00  0.44264829E+00  0.41072890E+00  0.42695791E+00  0.62876034E+00  0.62796974E+00  0.70793563E+00  0.58562011E+00  0.50861251E+00  0.56177032E+00
