0.49 -0.51 -0.52 1.04 -2.27 2.11 -2.05 -2.04 -1.91 -0.96 -1.94 -2 -1.96 -2.24 -1.01 0.324730822604404 1.60191296992904 -0.996112392283638 0.6392 -1.1146 1.1378 -1.029 -0.9692 -1.0718 -0.5608 -0.9812 -1.08 -0.9408 -1.1252 -0.5398 -0.4808 1.2154 -1.1622 1.011 1.1608 0.9882 0.3692 0.9388 0.93 0.9592 1.0548 0.4802 -0.4216 1.1908 -1.0944 1.072 1.0216 0.8964 0.3584 0.9276 0.85 0.9784 1.0496 0.4304
0.49 -0.51 -0.52 -1.96 1.73 -0.89 -2.05 -0.04 -1.91 -1.96 0.0600000000000001 1 -1.96 -0.24 -2.01 -0.921358198637996 1.62776678353913 1.05529165176071 -0.8308 0.8454 -0.3322 -1.029 0.0108 -1.0718 -1.0508 -0.0012 0.39 -0.9408 -0.1452 -1.0298 1.0492 -0.8246 0.3678 1.011 0.1408 0.9882 0.8792 -0.0812 -0.6 0.9592 0.0348 0.9902 1.1384 -0.8892 0.4656 1.072 -0.0184 0.8964 0.8784 -0.1124 -0.71 0.9784 0.0096 0.9504
-0.51 -0.51 0.48 -1.96 -1.27 1.11 1.95 1.96 0.0900000000000001 2.04 0.0600000000000001 -1 0.04 1.76 0.99 1.18064573865952 1.39903739968785 1.88469150434438 1.1292 0.6454 -0.4622 -1.019 -0.9692 -0.1818 -1.1308 -0.0612 0.41 -0.000800000000000033 -0.9252 -0.5498 1.0492 0.7054 -0.6522 -1.029 -0.8792 -0.0318 -1.1608 -0.0812 0.42 -0.0608 -0.9852 -0.5398 -0.8216 -0.5992 0.5356 0.942 0.9016 -0.0536 0.8384 -0.0524 -0.67 -0.0216 0.7296 0.3804
-0.51 -0.51 -0.52 2.04 -2.27 -1.89 0.95 -2.04 -1.91 -1.96 1.06 -2 -1.96 -1.24 -1.01 0.176019230738261 0.331749952206662 1.35658099834786 -0.9108 1.1554 1.0678 -0.509 1.0708 0.8382 0.9092 -0.5712 0.92 1.0192 0.6048 0.4702 -0.9908 1.2154 0.8778 -0.519 1.1608 0.9882 0.8792 -0.5912 0.93 0.9592 0.5448 0.4802 -0.9416 1.1908 0.9856 -0.488 1.0216 0.8964 0.8784 -0.6324 0.85 0.9784 0.5296 0.4304
0.49 0.49 0.48 0.04 1.73 -1.89 1.95 0.96 0.0900000000000001 2.04 1.06 0 -1.96 1.76 -0.00999999999999979 0.174001680909106 -0.257650284317208 -0.0746519957541594 0.1492 0.8454 -0.8222 0.931 0.5008 -0.0918 0.9092 0.4888 -0.1 -0.9408 0.8348 -0.0498 0.0692 0.9054 -1.0122 0.921 0.5908 0.0582 0.8792 0.4688 -0.09 -1.0008 0.7748 -0.0398 0.1384 0.8408 -0.9044 0.942 0.4216 -0.0536 0.8384 0.4276 -0.19 -0.9816 0.7296 -0.0996
-0.51 0.49 -0.52 2.04 0.73 2.11 1.95 -2.04 0.0900000000000001 0.04 0.0600000000000001 -2 0.04 -2.24 -0.00999999999999979 1.92547662151768 1.14230695636258 1.30973691551315 -0.9108 -0.3746 -0.9722 -1.019 1.0708 -0.1818 -0.1108 -0.0612 0.92 -0.000800000000000033 1.1148 -0.0398 1.0492 0.4154 0.9478 0.921 -0.8792 0.0582 -0.1008 -0.0212 -1.07 -0.0208 -1.1852 -0.0398 -0.9416 -0.3692 -1.0944 -1.008 1.0216 -0.1436 -0.1616 -0.1124 0.85 -0.0616 1.0496 -0.0896
-0.51 -0.51 -0.52 -1.96 0.73 -1.89 -1.05 -1.04 -0.91 -1.96 1.06 -2 -1.96 0.76 -2.01 -0.407759329555913 -0.0695046973375129 -0.231598632866108 1.1292 -0.3746 1.0678 0.511 0.5608 0.3282 0.9092 -0.5712 0.92 1.0192 -0.4152 0.9802 1.0492 -0.3146 0.8778 0.501 0.6508 0.4782 0.8792 -0.5912 0.93 0.9592 -0.4752 0.9902 1.1384 -0.3692 0.9856 0.552 0.5016 0.3764 0.8784 -0.6324 0.85 0.9784 -0.5104 0.9504
0.49 0.49 0.48 -1.96 -2.27 -1.89 -2.05 0.96 -1.91 -0.96 -1.94 -2 -1.96 -2.24 -2.01 0.567008121423762 3.0893157608765 1.09896684750251 -0.8308 -1.1146 -0.8222 -1.029 0.5008 -1.0718 -0.5608 -0.9812 -1.08 -0.9408 -1.1252 -1.0298 -0.9108 -1.0546 -1.0122 -1.039 0.5908 -0.9218 -0.5908 -1.0012 -1.07 -1.0008 -1.1852 -1.0198 -0.8216 -1.0792 -0.9044 -0.978 0.4216 -1.0136 -0.6016 -1.0124 -1.15 -0.9816 -1.1904 -1.0596
0.49 -0.51 0.48 -0.96 1.73 -1.89 -2.05 -0.04 2.09 -0.96 1.06 1 2.04 1.76 1.99 0.447989598516901 2.01028685597648 1.48204442631017 -0.3408 0.8454 -0.8222 -1.029 0.0108 0.8882 -0.5608 0.4888 0.39 1.0192 0.8348 0.9302 0.5392 -0.8246 0.8778 1.011 0.1408 -1.0518 0.3692 -0.5912 -0.6 -1.0808 -0.9852 -1.0498 -0.3416 0.8408 -0.9044 -0.978 -0.0584 0.9064 -0.6016 0.4276 0.29 0.9384 0.7296 0.8604
0.49 0.49 -0.52 -1.96 -2.27 -0.89 0.95 -2.04 -1.91 -1.96 2.06 -2 1.04 0.76 0.99 0.573889342416091 -0.186376381126169 -1.77941267260787 -0.8308 -1.1146 -0.3322 0.441 -0.9692 -1.0718 -1.0508 0.9788 -1.08 0.5292 0.3448 0.4402 -0.9108 -1.0546 -0.5222 0.431 -0.8792 -0.9218 -1.0808 0.9588 -1.07 0.4692 0.2848 0.4502 1.1384 1.1908 0.4656 -0.488 1.0216 0.8964 0.8784 -1.1524 0.85 -0.5816 -0.5104 -0.6096
-0.51 -0.51 -0.52 -1.96 -0.27 2.11 -0.0499999999999998 -0.04 0.0900000000000001 -1.96 -1.94 -2 -1.96 -0.24 -0.00999999999999979 0.690057513262471 1.02121662347576 0.866168826677433 1.1292 0.1354 -0.9722 0.000999999999999994 0.0508 -0.1818 0.9092 0.9588 0.92 1.0192 0.0948 -0.0398 1.0492 0.1954 -1.1622 -0.009 0.1408 -0.0318 0.8792 0.9388 0.93 0.9592 0.0348 -0.0298 1.1384 0.1508 -1.0944 0.032 -0.0184 -0.1436 0.8784 0.9276 0.85 0.9784 0.0096 -0.0896
0.49 0.49 0.48 -1.96 1.73 -1.89 -0.0499999999999998 -2.04 2.09 -0.96 1.06 -2 -1.96 0.76 -2.01 1.44964940771617 -0.182721225038612 -0.836779540068697 -0.8308 0.8454 -0.8222 -0.049 -0.9692 0.8882 -0.5608 0.4888 -1.08 -0.9408 0.3448 -1.0298 -0.9108 0.9054 -1.0122 -0.059 -0.8792 1.0382 -0.5908 0.4688 -1.07 -1.0008 0.2848 -1.0198 -0.8216 0.8408 -0.9044 -0.018 -1.0184 0.9064 -0.6016 0.4276 -1.15 -0.9816 0.2496 -1.0596
0.49 -0.51 -0.52 -1.96 -2.27 -1.89 -1.05 -0.04 -0.91 0.04 -0.94 2 -0.96 0.76 -0.00999999999999979 -0.5373215100505 2.01292518945967 -0.901896009140401 -0.8308 -1.1146 -0.8222 -0.539 0.0108 -0.5818 -0.0708 -0.4912 0.88 -0.4508 0.3448 -0.0498 1.0492 1.2154 0.8778 0.501 0.1408 0.4782 -0.1408 0.4288 -1.11 0.4492 -0.4752 -0.0298 1.1384 1.1908 0.9856 0.552 -0.0184 0.3764 -0.1616 0.4076 -1.23 0.4584 -0.5104 -0.0896
