0.5 -0.52 -0.55 0.67 2.06 -2.11 -1.97 -2.18 -2.12 -1.91 -2.09 -2.06 -2.09 -2.08 -1.98 1.05638250291388 2.57689657291273 -0.799346972747969 0.27 0.87 -1.06 -0.89 -1.16 -1.17 -0.96 -1.03 -0.93 -0.97 -0.96 -1.01 -0.3768 -1.1824 0.9844 0.9388 1.0372 1.0148 0.8264 0.9236 1.0824 0.9936 0.8532 0.9292 -0.387 -1.266 1.091 0.977 1.168 1.072 0.891 0.989 1.186 1.039 1.028 1.018
-0.5 0.48 0.45 -1.33 0.0600000000000001 1.89 -0.97 -2.18 -2.12 2.09 0.91 -2.06 0.91 0.92 2.02 1.34867056029592 -0.105310824559759 2.15425567494488 0.6 -0.19 -0.95 0.58 1.02 0.95 -1.05 -0.44 1.13 -0.38 -0.38 -1.03 -0.6668 -0.0824 0.7944 -0.5512 -1.1428 -1.1052 0.8364 0.2736 -0.9776 0.3436 0.2132 0.8692 -0.617 -0.106 0.781 -0.543 -1.012 -1.048 0.781 0.249 -0.874 0.299 0.298 0.838
0.5 -0.52 0.45 -0.33 -1.94 -2.11 1.03 1.82 -1.12 2.09 -0.0899999999999999 -0.0600000000000001 0.91 0.92 0.02 -0.0535701721759152 0.813290860602858 1.1492342412509 -0.23 -1.13 -1.06 0.61 0.84 -0.67 1.04 -0.03 0.07 0.53 0.54 -0.01 0.1432 0.8976 0.9844 -0.6212 -1.0428 0.4948 -1.2536 -0.1164 0.0424 -0.5664 -0.7068 -0.1108 -0.167 -1.006 -1.019 0.357 0.788 -0.598 0.781 -0.201 0.026 0.299 0.298 -0.062
-0.5 -0.52 -0.55 -2.33 0.0600000000000001 -2.11 2.03 1.82 -2.12 -1.91 -2.09 -0.0600000000000001 -2.09 -2.08 -1.98 1.9510813857106 0.44585583527951 -0.0908343799525343 1.1 -0.19 1.05 -0.92 -0.98 0.95 0.95 1.06 0.13 1.12 1.12 0.97 1.1832 -0.1424 0.9844 -1.1412 -1.0428 1.0148 0.8264 0.9236 0.0424 0.9936 0.8532 0.9292 1.263 -0.166 1.091 -1.223 -1.032 1.072 0.891 0.989 0.086 1.039 1.028 1.018
-0.5 0.48 -0.55 -0.33 -1.94 0.89 1.03 1.82 1.88 1.09 -0.0899999999999999 1.94 0.91 0.92 -1.98 1.46029455114761 0.868138125049184 2.29511660596543 0.1 0.81 -0.45 -0.42 -0.98 -1.05 -0.55 0.06 -0.87 -0.38 -0.38 0.97 -0.1868 -1.0424 0.3144 0.4088 0.7772 0.8148 0.3564 -0.2064 0.9424 0.3436 0.2132 -1.0508 0.163 0.934 -0.559 -0.673 -1.032 -1.128 -0.759 -0.111 -1.014 -0.611 -0.622 1.018
0.5 0.48 0.45 0.67 2.06 1.89 -1.97 0.82 -0.12 2.09 1.91 1.94 1.91 -0.0800000000000001 0.02 0.414812323911442 1.30639713358391 1.33860058857518 0.27 0.87 0.94 -0.89 0.34 -0.17 1.04 0.97 1.07 1.03 0.04 -0.01 0.2932 0.8776 0.7944 -1.0312 0.2972 -0.1452 0.8364 0.7536 0.9424 0.8236 -0.2668 -0.0908 0.283 0.794 0.781 -0.993 0.338 -0.148 0.781 0.699 0.926 0.749 -0.152 -0.062
-0.5 0.48 -0.55 1.67 -0.94 -2.11 -0.97 1.82 -2.12 -1.91 1.91 -1.06 -2.09 -0.0800000000000001 0.02 0.545415538817777 -0.892921152836256 1.13191762643411 -0.9 0.31 1.05 0.58 -0.98 0.95 0.95 -0.94 0.63 1.12 0.12 -0.03 0.7732 -0.5624 -1.1256 -0.5512 0.7772 -1.1052 -1.0836 0.7536 -0.4976 -1.0964 -0.2668 -0.0908 -0.937 0.384 1.091 0.427 -1.032 1.072 0.891 -1.211 0.636 1.039 -0.072 -0.082
-0.5 -0.52 -0.55 1.67 -0.94 1.89 -0.97 -1.18 -2.12 -1.91 -0.0899999999999999 0.94 -2.09 -1.08 -1.98 -0.931748039357992 0.500151859137175 -0.32684460800368 -0.9 0.31 -0.95 0.58 0.52 0.95 0.95 0.06 -0.37 1.12 0.62 0.97 -0.8968 0.3776 -1.0956 0.4188 0.5172 1.0148 0.8264 -0.1164 -0.4776 0.9936 0.3332 0.9292 -0.937 0.384 -1.109 0.427 0.618 1.072 0.891 -0.111 -0.464 1.039 0.478 1.018
0.5 -0.52 0.45 1.67 0.0600000000000001 1.89 2.03 1.82 -0.12 2.09 1.91 -0.0600000000000001 -2.09 -1.08 0.02 -0.262928612277366 2.55643959481212 1.44140694929002 0.77 -0.13 0.94 1.11 0.84 -0.17 1.04 0.97 0.07 -0.97 -0.46 -0.01 -0.8968 -0.1424 -1.0956 -1.1412 -1.0428 -0.0252 -1.2536 -1.1564 0.0424 0.9936 0.3332 -0.1108 0.733 -0.106 0.781 0.807 0.788 -0.148 0.781 0.699 0.026 -1.051 -0.602 -0.062
-0.5 0.48 -0.55 -2.33 0.0600000000000001 0.89 2.03 -2.18 -0.12 -0.91 -0.0899999999999999 -2.06 1.91 0.92 -0.98 1.43319734332562 -0.115509802943652 -1.27416058814143 1.1 -0.19 -0.45 -0.92 1.02 -0.05 0.45 0.06 1.13 -0.88 -0.38 0.47 -1.1468 -0.0824 0.3144 0.8888 -1.1428 -0.1452 -0.6036 -0.2064 -0.9776 0.8236 0.2132 -0.5708 1.263 -0.166 -0.559 -1.223 1.168 -0.028 0.341 -0.111 1.186 -1.161 -0.622 0.468
-0.5 -0.52 -0.55 1.67 0.0600000000000001 0.89 1.03 -2.18 -2.12 -1.91 -2.09 1.94 0.91 -2.08 -1.98 1.02983475694426 0.113196828687788 1.96461401613254 -0.9 -0.19 -0.45 -0.42 1.02 0.95 0.95 1.06 -0.87 -0.38 1.12 0.97 -0.8968 -0.1424 -0.5756 -0.6212 1.0372 1.0148 0.8264 0.9236 -0.9976 -0.5664 0.8532 0.9292 -0.937 -0.166 -0.559 -0.673 1.168 1.072 0.891 0.989 -1.014 -0.611 1.028 1.018
-0.5 0.48 0.45 -2.33 1.06 -2.11 2.03 1.82 1.88 -1.91 1.91 0.94 0.91 -2.08 -0.98 1.74828690825768 1.3576612061591 1.00176229672861 1.1 -0.69 1.05 -0.92 -0.98 -1.05 0.95 -0.94 -0.37 -0.38 1.12 0.47 -1.1468 0.3976 -1.1256 0.8888 0.7772 0.8148 -1.0836 0.7536 0.4624 0.3436 -1.2268 -0.5708 -1.067 0.344 -1.019 0.807 0.788 0.752 -1.019 0.699 0.476 0.299 -1.052 -0.512
-0.5 -0.52 -0.55 1.67 2.06 -2.11 0.03 -0.18 -2.12 2.09 0.91 -0.0600000000000001 -0.0899999999999999 -0.0800000000000001 1.02 -0.539577643290012 0.41196833991791 1.49949055160888 -0.9 -1.19 1.05 0.08 0.02 0.95 -1.05 -0.44 0.13 0.12 0.12 -0.53 -0.8968 -1.1824 0.9844 -0.1012 -0.00280000000000002 1.0148 -1.2536 -0.6364 0.0424 -0.0464 -0.1868 -0.6308 -0.937 -1.266 1.091 -0.123 0.068 1.072 -1.309 -0.661 0.086 -0.061 -0.072 -0.632
0.5 -0.52 0.45 -2.33 2.06 1.89 -1.97 -2.18 -1.12 -0.91 0.91 1.94 0.91 -1.08 -1.98 0.465896830830988 1.88362214842516 2.45200369570775 -1.23 0.87 0.94 -0.89 -1.16 -0.67 -0.46 0.47 1.07 0.53 -0.46 -1.01 1.1832 -1.1824 -1.0956 0.9388 1.0372 0.4948 0.3064 -0.6364 -0.9976 -0.5664 0.3332 0.9292 -1.067 0.794 0.781 -0.993 -1.012 -0.598 -0.569 0.249 0.926 0.299 -0.602 -0.962
0.5 0.48 0.45 -2.33 1.06 1.89 -1.97 0.82 1.88 2.09 -2.09 0.94 1.91 -0.0800000000000001 1.02 -0.604866528162944 -0.121084660894553 1.40088447523079 -1.23 0.37 0.94 -0.89 0.34 0.83 1.04 -1.03 0.57 1.03 0.04 0.49 -1.1468 0.3976 0.7944 -1.0312 0.2972 0.8148 0.8364 -1.1664 0.4624 0.8236 -0.2668 0.3892 -1.067 0.344 0.781 -0.993 0.338 0.752 0.781 -1.101 0.476 0.749 -0.152 0.388
-0.5 -0.52 -0.55 0.67 -1.94 -0.11 0.03 1.82 0.88 2.09 1.91 0.94 -2.09 -0.0800000000000001 0.02 -0.255276451128285 1.95661720315901 1.32482291287904 -0.4 0.81 0.05 0.08 -0.98 -0.55 -1.05 -0.94 -0.37 1.12 0.12 -0.03 -0.3768 0.8976 -0.0556 -0.1012 -1.0428 -0.5452 -1.2536 -1.1564 -0.4776 0.9936 -0.1868 -0.1108 -0.387 0.934 -0.00899999999999999 -0.123 -1.032 -0.578 -1.309 -1.211 -0.464 1.039 -0.072 -0.082
0.5 -0.52 -0.55 -1.33 -1.94 1.89 2.03 -2.18 -0.12 -1.91 -1.09 -2.06 1.91 -2.08 0.02 -1.44735980023318 -0.381054799228122 -0.205016360226984 -0.73 -1.13 0.94 1.11 -1.16 -0.17 -0.96 -0.53 -0.93 1.03 -0.96 -0.01 0.6632 0.8976 -1.0956 -1.1412 1.0372 -0.0252 0.8264 0.4036 1.0824 -1.0864 0.8532 -0.1108 0.713 0.934 -1.109 -1.223 1.168 -0.028 0.891 0.439 1.186 -1.161 1.028 -0.082
-0.5 0.48 0.45 -0.33 1.06 1.89 0.03 1.82 -0.12 2.09 0.91 0.94 1.91 1.92 1.02 1.42745120182971 1.12578909997965 3.53427716443528 0.1 -0.69 -0.95 0.08 -0.98 -0.05 -1.05 -0.44 -0.37 -0.88 -0.88 -0.53 -0.1868 0.3976 0.7944 -0.0712 0.7772 -0.1452 0.8364 0.2736 0.4624 0.8236 0.6932 0.3892 -0.167 0.344 0.781 -0.093 0.788 -0.148 0.781 0.249 0.476 0.749 0.748 0.388
0.5 0.48 0.45 1.67 0.0600000000000001 1.89 2.03 1.82 0.88 2.09 1.91 -2.06 1.91 1.92 1.02 -0.0207214329626684 -0.390733454548667 -0.189316018341688 0.77 -0.13 0.94 1.11 0.84 0.33 1.04 0.97 -0.93 1.03 1.04 0.49 0.7732 -0.0824 0.7944 0.8888 0.7772 0.3348 0.8364 0.7536 -0.9776 0.8236 0.6932 0.3892 0.733 -0.106 0.781 0.807 0.788 0.302 0.781 0.699 -0.874 0.749 0.748 0.388
0.5 -0.52 -0.55 1.67 -1.94 -2.11 -1.97 -1.18 0.88 -0.91 -1.09 1.94 -0.0899999999999999 0.92 1.02 0.860912853557602 -1.76882683884637 0.7835053034345 0.77 -1.13 -1.06 -0.89 -0.66 0.33 -0.46 -0.53 1.07 0.03 0.54 0.49 -0.8968 0.8976 0.9844 0.9388 0.5172 -0.5452 0.3064 0.4036 -0.9976 -0.0464 -0.7068 -0.6308 -0.937 0.934 1.091 0.977 0.618 -0.578 0.341 0.439 -1.014 -0.061 -0.622 -0.632
0.5 0.48 0.45 -2.33 2.06 -1.11 -0.97 1.82 1.88 2.09 -2.09 -0.0600000000000001 -2.09 -0.0800000000000001 -1.98 2.37261311993248 0.042339587597544 1.06246871845642 -1.23 0.87 -0.56 -0.39 0.84 0.83 1.04 -1.03 0.07 -0.97 0.04 -1.01 -1.1468 0.8776 -0.6456 -0.5512 0.7772 0.8148 0.8364 -1.1664 -0.0176 -1.0964 -0.2668 -1.0508 -1.067 0.794 -0.569 -0.543 0.788 0.752 0.781 -1.101 0.026 -1.051 -0.152 -0.962
-0.5 0.48 0.45 0.67 2.06 1.89 0.03 -2.18 1.88 2.09 1.91 1.94 1.91 1.92 2.02 0.327277329200993 0.575031411156842 2.9188502604561 -0.4 -1.19 -0.95 0.08 1.02 -1.05 -1.05 -0.94 -0.87 -0.88 -0.88 -1.03 0.2932 0.8776 0.7944 -0.0712 -1.1428 0.8148 0.8364 0.7536 0.9424 0.8236 0.6932 0.8692 0.283 0.794 0.781 -0.093 -1.012 0.752 0.781 0.699 0.926 0.749 0.748 0.838
0.5 -0.52 0.45 -1.33 -1.94 -2.11 -0.97 -0.18 -0.12 -1.91 -2.09 -1.06 -2.09 -2.08 -1.98 0.307525137760031 2.47833080952484 3.0915355439731 -0.73 -1.13 -1.06 -0.39 -0.16 -0.17 -0.96 -1.03 -0.43 -0.97 -0.96 -1.01 0.6632 0.8976 0.9844 0.4188 -0.00280000000000002 -0.0252 0.8264 0.9236 0.5624 0.9936 0.8532 0.9292 -0.617 -1.006 -1.019 -0.543 -0.112 -0.148 -1.019 -1.101 -0.424 -1.051 -1.052 -0.962
0.5 -0.52 -0.55 1.67 2.06 0.89 -0.97 -1.18 0.88 1.09 0.91 1.94 -0.0899999999999999 -0.0800000000000001 2.02 -0.574764311748969 -1.18847669538498 0.298830030987767 0.77 0.87 0.44 -0.39 -0.66 0.33 0.54 0.47 1.07 0.03 0.04 0.99 -0.8968 -1.1824 -0.5756 0.4188 0.5172 -0.5452 -0.7336 -0.6364 -0.9976 -0.0464 -0.1868 -1.1508 -0.937 -1.266 -0.559 0.427 0.618 -0.578 -0.759 -0.661 -1.014 -0.061 -0.072 -1.182
0.5 -0.52 -0.55 -0.33 -1.94 -2.11 0.03 -1.18 1.88 1.09 1.91 0.94 1.91 -0.0800000000000001 0.02 0.580290058592674 1.38959283475057 1.95016237055625 -0.23 -1.13 -1.06 0.11 -0.66 0.83 0.54 0.97 0.57 1.03 0.04 -0.01 0.1432 0.8976 0.9844 -0.1012 0.5172 -1.0652 -0.7336 -1.1564 -0.4776 -1.0864 -0.1868 -0.1108 0.163 0.934 1.091 -0.123 0.618 -1.128 -0.759 -1.211 -0.464 -1.161 -0.072 -0.082
0.5 -0.52 -0.55 1.67 2.06 1.89 -1.97 -0.18 -2.12 2.09 0.91 0.94 1.91 -1.08 1.02 1.91840874156682 0.360699955988775 2.19478109319588 0.77 0.87 0.94 -0.89 -0.16 -1.17 1.04 0.47 0.57 1.03 -0.46 0.49 -0.8968 -1.1824 -1.0956 0.9388 -0.00280000000000002 1.0148 -1.2536 -0.6364 -0.4776 -1.0864 0.3332 -0.6308 -0.937 -1.266 -1.109 0.977 0.068 1.072 -1.309 -0.661 -0.464 -1.161 0.478 -0.632
