-0.11880691E-13 -0.17107745E-13 -0.14638369E-13  0.77143195E-14  0.27318983E-13 -0.59188989E-14  0.29644510E-13  0.66059950E-13  0.24753745E-13  0.22800004E-13
 0.27058889E-13  0.35316920E-13  0.44228164E-14  0.24250594E-13 -0.26574220E-13  0.56211597E+00  0.85922116E+00  0.10412987E+01  0.13524113E-13  0.13013134E-15
 0.23587226E-15 -0.43816792E-15  0.12574468E-14  0.12459662E-14  0.28544484E-15 -0.19235002E-14  0.29714734E-15 -0.10898833E-14  0.24020798E-14  0.11460552E-14
 0.20933975E-14  0.19584179E-14 -0.39801911E-15 -0.53596587E-15  0.65825863E-15  0.18451901E-14  0.59024062E-15  0.76027083E-15  0.17757240E-14 -0.11501215E-14
 0.20114676E-14  0.13368277E-14  0.13285698E-14  0.18751802E-14 -0.13342019E-14  0.38996873E-15  0.59026761E-15  0.10098907E-14  0.86284906E-15  0.27030457E-15
-0.65215110E-15 -0.75108788E-15  0.81252318E-15 -0.85702677E-15  0.84913492E+00  0.12156919E+01  0.34262994E+00  0.32574898E+00  0.17291702E+00  0.60773504E+00
 0.38040915E+00  0.29358885E+00  0.57534832E+00  0.74052894E+00  0.61641020E+00  0.72664356E+00  0.84250945E+00  0.63858432E+00  0.80730748E+00  0.57677102E+00
 0.48717186E+00  0.15863518E+00  0.54487681E+00  0.49528205E+00  0.39807737E+00  0.55897146E+00  0.97216135E+00  0.50425386E+00  0.56588674E+00  0.78626388E+00
 0.92993957E+00  0.50003928E+00  0.46685228E+00  0.17090103E+00  0.63241118E+00  0.39044434E+00  0.56061178E+00  0.80121678E+00  0.80294150E+00  0.59896094E+00
 0.51900971E+00  0.77839422E+00  0.89343369E+00  0.60534412E+00  0.68526822E+00  0.20850134E+00  0.59309411E+00  0.53847235E+00  0.56913942E+00  0.69423372E+00
 0.85040176E+00  0.59820414E+00  0.59429586E+00  0.88046318E+00  0.19300304E+00  0.13239236E+00  0.16990598E+00  0.25926731E+01  0.25071893E+01  0.23559170E+01
 0.19300213E+01  0.23824825E+01  0.24871643E+01  0.16716410E+01  0.19664736E+01  0.19793684E+01  0.16804999E+01  0.13212860E+01  0.81677669E+00  0.34339815E+00
 0.51305658E+00  0.35607409E+00  0.62380379E+00  0.58112055E+00  0.58888996E+00  0.51921833E+00  0.58118927E+00  0.59744287E+00  0.44177786E+00  0.46928781E+00
 0.55231577E+00  0.49637711E+00  0.41182396E+00  0.28962398E+00  0.60021406E+00  0.60819906E+00  0.59453076E+00  0.51410824E+00  0.59548455E+00  0.59020776E+00
 0.39314756E+00  0.48963165E+00  0.51542175E+00  0.49705470E+00  0.40673018E+00  0.30445614E+00  0.60495013E+00  0.57129234E+00  0.58274406E+00  0.50284272E+00
 0.58361393E+00  0.59320647E+00  0.40534908E+00  0.48711541E+00  0.52383298E+00  0.49208078E+00  0.38172686E+00  0.27808696E+00  0.76679838E+00  0.31984594E+00
 0.19685799E+00  0.78494385E-01  0.10376969E+00  0.10027963E+01  0.54513836E+00 -0.12712934E-01 -0.70106662E-02  0.15670113E+00  0.74613124E+00  0.24870977E+00
 0.37079987E+00  0.63939773E-01
 0.49959984E-01  0.49839742E-01  0.49839742E-01  0.16463293E+00  0.16166632E+00  0.15446359E+00  0.15167069E+00  0.15898427E+00  0.16042444E+00  0.14154857E+00
 0.15863165E+00  0.15363593E+00  0.14866069E+00  0.14258681E+00  0.13489255E+00  0.80477536E-01  0.99967211E-01  0.10498606E+00  0.82215123E-01  0.78632675E-01
 0.76995678E-01  0.75215735E-01  0.78716464E-01  0.78884333E-01  0.70052676E-01  0.78573674E-01  0.76951973E-01  0.73929429E-01  0.71322992E-01  0.65202408E-01
