-0.45720053E-16 -0.74705877E-16 -0.36615176E-16 -0.27651997E-15  0.39980246E-15  0.32259734E-15  0.28188317E-15  0.62040716E-15  0.19232878E-15  0.62157633E-15
 0.13695392E-14  0.10137231E-15  0.44901296E-15  0.87635650E-16 -0.36171309E-15  0.60355717E+00  0.87267786E+00  0.11707338E+01  0.22925068E-15  0.12826415E-17
 0.59839007E-16 -0.13229209E-15  0.48928167E-16  0.54700577E-16  0.21085067E-16  0.74809996E-16 -0.15425942E-16  0.66080045E-16 -0.14564870E-16  0.75693432E-16
 0.95895141E-16  0.35490608E-16  0.54626217E-16 -0.29541502E-16 -0.26888040E-16  0.32658302E-16 -0.79879856E-17  0.11203687E-16 -0.38976370E-16  0.21241239E-16
-0.15830139E-16 -0.61778472E-17  0.17010709E-15 -0.26929343E-16 -0.18524910E-16 -0.93298098E-16  0.34392357E-16  0.88439749E-16  0.49489319E-16 -0.33524763E-16
-0.11781699E-15  0.98662497E-17 -0.14948088E-15 -0.51067041E-16  0.39809468E+00  0.65709645E+00  0.28642219E+00  0.25574332E+00  0.51910168E+00  0.39673269E+00
 0.61764628E+00  0.51373994E+00  0.75156218E+00  0.79405135E+00  0.67924124E+00  0.69465894E+00  0.65284431E+00  0.61813718E+00  0.82999283E+00  0.57640243E+00
 0.15900594E+00  0.75964081E+00  0.68392843E+00  0.40295583E+00  0.61016655E+00  0.84817219E+00  0.73273838E+00  0.46128204E+00  0.63651478E+00  0.74401069E+00
 0.88760221E+00  0.42585212E+00  0.19333649E+00  0.10691727E+01  0.57660186E+00  0.56959295E+00  0.75487262E+00  0.11162496E+01  0.10659119E+01  0.73728979E+00
 0.84139079E+00  0.10433713E+01  0.12438724E+01  0.31565294E+00  0.58107030E-01  0.98188579E+00  0.33059862E+00  0.37447819E+00  0.68962896E+00  0.98196977E+00
 0.78698736E+00  0.54834169E+00  0.62646139E+00  0.80190849E+00  0.22350138E+00  0.17849454E+00  0.84919013E-01  0.25042441E+01  0.23784766E+01  0.20689166E+01
 0.24395149E+01  0.21159842E+01  0.20843186E+01  0.16140970E+01  0.16247163E+01  0.19017098E+01  0.13425963E+01  0.12578108E+01  0.77084655E+00  0.54292935E+00
 0.34508044E+00  0.37709099E+00  0.60315031E+00  0.55227083E+00  0.51331925E+00  0.59805799E+00  0.60011393E+00  0.55659866E+00  0.49161005E+00  0.53118092E+00
 0.59856594E+00  0.43559831E+00  0.38014853E+00  0.40994498E+00  0.62744975E+00  0.61100060E+00  0.45458817E+00  0.61677718E+00  0.61186409E+00  0.52232039E+00
 0.42604282E+00  0.46537519E+00  0.55789709E+00  0.39190429E+00  0.30569133E+00  0.31594631E+00  0.63289219E+00  0.57380062E+00  0.48550949E+00  0.64176655E+00
 0.63652307E+00  0.50239933E+00  0.44683126E+00  0.50092459E+00  0.57360625E+00  0.42251709E+00  0.35438517E+00  0.34447250E+00  0.25882989E+00  0.21121326E+00
-0.32737488E+00  0.16468114E+00  0.17588146E+00  0.13366538E+01  0.55729753E+00  0.28098445E-01 -0.96107312E-02  0.13410759E+00  0.65812999E+00  0.12947340E+00
 0.30100575E+00 -0.18933065E+00
 0.49959984E-01  0.49959984E-01  0.49959984E-01  0.16167560E+00  0.15703185E+00  0.15585570E+00  0.16278513E+00  0.16204628E+00  0.15611213E+00  0.15391880E+00
 0.15708278E+00  0.15869467E+00  0.14098227E+00  0.13518506E+00  0.14517231E+00  0.89128926E-01  0.89356497E-01  0.10174581E+00  0.80480196E-01  0.74542701E-01
 0.76857440E-01  0.81288859E-01  0.78859970E-01  0.77879868E-01  0.76686800E-01  0.77664919E-01  0.79189740E-01  0.69995157E-01  0.67408010E-01  0.71805291E-01
 0.80732286E-01  0.78486525E-01  0.77967338E-01  0.81324279E-01  0.80955140E-01  0.77378251E-01  0.77015750E-01  0.78596689E-01  0.79422757E-01  0.69774218E-01
 0.67207441E-01  0.72349153E-01  0.80389939E-01  0.75779513E-01  0.78409344E-01  0.81019990E-01  0.80952421E-01  0.75244889E-01  0.75904317E-01  0.76418847E-01
 0.78353651E-01  0.68930991E-01  0.66379517E-01  0.69179475E-01  0.29266950E+00  0.39460471E+00  0.16515519E+00  0.16401574E+00  0.15871435E+00  0.17075634E+00
 0.13460231E+00  0.18034427E+00  0.13991784E+00  0.15046655E+00  0.15748212E+00  0.12784398E+00  0.12696408E+00  0.84540837E-01  0.19415320E+00  0.31198353E+00
 0.25293678E+00  0.29135463E+00  0.32980925E+00  0.33372012E+00  0.34176314E+00  0.38065118E+00  0.39224124E+00  0.38416272E+00  0.33391017E+00  0.34506997E+00
 0.38272297E+00  0.32917261E+00  0.29396805E+00  0.26907998E+00  0.35506302E+00  0.35029310E+00  0.34462371E+00  0.35293162E+00  0.34767765E+00  0.35779601E+00
